timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.001681508214978213,0.0012500064261709678,287,0.0012500064261709678,0,True
2026-06-15 16:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012653746069014532,0.0006867919176649209,287,0.0006867919176649209,0,True
2026-06-15 16:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.001210589176337555,0.0008600834067079225,287,0.0008600834067079225,0,True
2026-06-15 16:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0013639159632805598,0.0007686180931225732,287,0.0007686180931225732,0,True
2026-06-15 16:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0013311911296653518,0.0006903691766157007,287,0.0006903691766157007,0,True
2026-06-15 16:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0015139457279380593,0.0015308437131882127,287,0.0015308437131882127,0,True
2026-06-15 16:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0015475268143784542,0.0011767957080713433,287,0.0011767957080713433,0,True
2026-06-15 16:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0014364902650630998,0.0007043041022005716,287,0.0007043041022005716,0,True
2026-06-15 16:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012081603235599289,0.0008687461879071291,287,0.0008687461879071291,0,True
2026-06-15 16:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012851142011765506,0.00085077978665644,287,0.00085077978665644,0,True
2026-06-15 16:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012292925300705674,0.0007081513144663507,287,0.0007081513144663507,0,True
2026-06-15 16:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012911127272474618,0.0007734717369772684,287,0.0007734717369772684,0,True
