timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006397926305037176,0.006163667961793494,1373,0.006163667961793494,0,True
2026-06-12 04:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006088258473663469,0.006173462215336866,1373,0.006173462215336866,0,True
2026-06-12 04:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006198923210911675,0.006176330922238316,1373,0.006176330922238316,0,True
2026-06-12 04:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006139526107187387,0.006159125148609304,1373,0.006159125148609304,0,True
2026-06-12 04:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0061340031685039416,0.006173293693077215,1373,0.006173293693077215,0,True
2026-06-12 04:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006092407772318451,0.006165742948874443,1373,0.006165742948874443,0,True
2026-06-12 04:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006104254977791746,0.006109651950729309,1373,0.006109651950729309,0,True
2026-06-12 04:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006094768503423355,0.0061222971815419885,1373,0.0061222971815419885,0,True
2026-06-12 04:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006103828965163165,0.006101743054353137,1373,0.006101743054353137,0,True
2026-06-12 04:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006106549610514507,0.006121219571475167,1373,0.006121219571475167,0,True
2026-06-12 04:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006121131384025565,0.006093535635117546,1373,0.006093535635117546,0,True
