timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8016170855428267,0.8036097347283946,859,0.8036097347283946,0,True
2026-06-11 19:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7947828270708288,0.8009402343950711,859,0.8009402343950711,0,True
2026-06-11 19:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7925005845952672,0.7989697795269528,859,0.7989697795269528,0,True
2026-06-11 19:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7908984306931627,0.7976970573999851,859,0.7976970573999851,0,True
2026-06-11 19:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7897766128053856,0.7966923957617791,859,0.7966923957617791,0,True
2026-06-11 19:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7888351384347643,0.7958349486186939,859,0.7958349486186939,0,True
2026-06-11 19:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7879557091711576,0.7948401150468545,859,0.7948401150468545,0,True
2026-06-11 19:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7868802001689106,0.7938093685054961,859,0.7938093685054961,0,True
2026-06-11 19:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.785745882003905,0.7926062017551493,859,0.7926062017551493,0,True
2026-06-11 19:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7845391512204359,0.7913792010410376,859,0.7913792010410376,0,True
2026-06-11 19:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7833867664953299,0.7902715755258685,859,0.7902715755258685,0,True
2026-06-11 19:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7823145195271467,0.7892558392726464,859,0.7892558392726464,0,True
2026-06-11 19:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7814025174327311,0.7884552204788036,859,0.7884552204788036,0,True
2026-06-11 19:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7806522928969036,0.7877395656485928,859,0.7877395656485928,0,True
2026-06-11 19:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7800081631904989,0.7872028393640044,859,0.7872028393640044,0,True
2026-06-11 19:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7795097372148265,0.786812530444355,859,0.786812530444355,0,True
2026-06-11 19:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7791429617929622,0.7864820255512801,859,0.7864820255512801,0,True
2026-06-11 19:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7788634520807974,0.7862418642895712,859,0.7862418642895712,0,True
2026-06-11 19:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7786452110705535,0.7860261308775718,859,0.7860261308775718,0,True
2026-06-11 19:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7784730217501494,0.7858947068952952,859,0.7858947068952952,0,True
2026-06-11 19:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.778347383299028,0.7858117493125806,859,0.7858117493125806,0,True
2026-06-11 19:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7782493522728822,0.7856902793890778,859,0.7856902793890778,0,True
2026-06-11 19:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7781872294075874,0.7856587096706372,859,0.7856587096706372,0,True
2026-06-11 19:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.778132865270991,0.7855833677284828,859,0.7855833677284828,0,True
2026-06-11 19:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7780731071206282,0.7855538157105181,859,0.7855538157105181,0,True
2026-06-11 19:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.778018781404349,0.7854836535988075,859,0.7854836535988075,0,True
2026-06-11 19:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7779815617640927,0.7854467785468608,859,0.7854467785468608,0,True
2026-06-11 19:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7779559824209775,0.7854107801605343,859,0.7854107801605343,0,True
2026-06-11 19:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7778957425454165,0.7854000844398761,859,0.7854000844398761,0,True
2026-06-11 19:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7778926164106095,0.7853739017385725,859,0.7853739017385725,0,True
2026-06-11 19:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7778667625191212,0.7853227173770571,859,0.7853227173770571,0,True
2026-06-11 19:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.777844456388265,0.7853555322715197,859,0.7853555322715197,0,True
2026-06-11 19:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7778153772395776,0.7852954670056688,859,0.7852954670056688,0,True
2026-06-11 19:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7778031506187234,0.7852874621852795,859,0.7852874621852795,0,True
2026-06-11 19:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7777828252689196,0.7852568640068528,859,0.7852568640068528,0,True
2026-06-11 19:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7777810589384057,0.7852651940906534,859,0.7852651940906534,0,True
2026-06-11 19:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7777558139893888,0.7852298525156896,859,0.7852298525156896,0,True
2026-06-11 19:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7777437614870369,0.7852327147142971,859,0.7852327147142971,0,True
2026-06-11 19:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.777728682860935,0.7851986726480036,859,0.7851986726480036,0,True
2026-06-11 19:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.777726799124877,0.7851876275506283,859,0.7851876275506283,0,True
2026-06-11 19:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7776980695719665,0.7851644957749434,859,0.7851644957749434,0,True
2026-06-11 19:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7776350633635537,0.7851242141607421,859,0.7851242141607421,0,True
2026-06-11 19:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7776355627099576,0.7850834917823956,859,0.7850834917823956,0,True
2026-06-11 19:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7775973567992192,0.7850793475930419,859,0.7850793475930419,0,True
2026-06-11 19:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7775931462799732,0.78506315127496,859,0.78506315127496,0,True
