timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007541851786689929,0.006890413689608803,727,0.006890413689608803,0,True
2026-06-11 17:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007119400893959541,0.006860320829802374,727,0.006860320829802374,0,True
2026-06-11 17:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007131715781822974,0.006892450066187073,727,0.006892450066187073,0,True
2026-06-11 17:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007082744999777982,0.0068433283507787785,727,0.0068433283507787785,0,True
2026-06-11 17:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0073172466259256806,0.006900134581122083,727,0.006900134581122083,0,True
2026-06-11 17:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007132393548407399,0.006732537458111363,727,0.006732537458111363,0,True
2026-06-11 17:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007144464476992638,0.006833173247871621,727,0.006833173247871621,0,True
2026-06-11 17:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007068713548595246,0.007009620947484701,727,0.007009620947484701,0,True
2026-06-11 17:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007392947153159415,0.007132979756812755,727,0.007132979756812755,0,True
2026-06-11 17:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007248171657986328,0.0069547524727085,727,0.0069547524727085,0,True
2026-06-11 17:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00724272021993702,0.0069783269109613836,727,0.0069783269109613836,0,True
2026-06-11 17:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071566655249384065,0.00685333584937276,727,0.00685333584937276,0,True
2026-06-11 17:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007191076839741002,0.006865447603736236,727,0.006865447603736236,0,True
2026-06-11 17:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007105992685825361,0.00678925166587861,727,0.00678925166587861,0,True
2026-06-11 17:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007627093127418802,0.007222380049369155,727,0.007222380049369155,0,True
2026-06-11 17:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00739433848209342,0.006911757393394028,727,0.006911757393394028,0,True
