timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:46:09,generation_ae_depth_to_width,ae_depth_to_width,1,27,10,0.7340602985360619,0.8014874426120879,generation,ae_depth_to_width,cand_258_d10_w27,317,0.8014874426120879,1,0,True,,,
2026-05-23 12:46:12,generation_ae_depth_to_width,ae_depth_to_width,2,27,10,0.7242688930215961,0.7310396343737887,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7310396343737887,2,0,True,,,
2026-05-23 12:46:14,generation_ae_depth_to_width,ae_depth_to_width,3,27,10,0.7226344215903501,0.7264692080063786,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7264692080063786,3,0,True,,,
2026-05-23 12:46:16,generation_ae_depth_to_width,ae_depth_to_width,4,27,10,0.7221253657053245,0.7251461658329482,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7251461658329482,4,0,True,,,
2026-05-23 12:46:18,generation_ae_depth_to_width,ae_depth_to_width,5,27,10,0.721905199259751,0.7247752969085373,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7247752969085373,5,0,True,,,
2026-05-23 12:46:21,generation_ae_depth_to_width,ae_depth_to_width,6,27,10,0.7217298778821611,0.7248404262958444,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7247752969085373,5,1,False,,,
2026-05-23 12:46:23,generation_ae_depth_to_width,ae_depth_to_width,7,27,10,0.7217691405594896,0.7249193066473567,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7247752969085373,5,2,False,,,
2026-05-23 12:46:26,generation_ae_depth_to_width,ae_depth_to_width,8,27,10,0.7216918529012251,0.7253505505558726,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7247752969085373,5,3,False,,,
2026-05-23 12:46:28,generation_ae_depth_to_width,ae_depth_to_width,9,27,10,0.7218455144523002,0.7247791790071345,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7247752969085373,5,4,False,,,
2026-05-23 12:46:31,generation_ae_depth_to_width,ae_depth_to_width,10,27,10,0.7215664802554532,0.7243464897077828,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7243464897077828,10,0,True,,,
2026-05-23 12:46:33,generation_ae_depth_to_width,ae_depth_to_width,11,27,10,0.7215544869738123,0.7243260853998538,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7243464897077828,10,1,False,,,
2026-05-23 12:46:36,generation_ae_depth_to_width,ae_depth_to_width,12,27,10,0.722295811120595,0.7257895553449134,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7243464897077828,10,2,False,,,
2026-05-23 12:46:38,generation_ae_depth_to_width,ae_depth_to_width,13,27,10,0.7219799955567103,0.7260459474691563,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7243464897077828,10,3,False,,,
2026-05-23 12:46:41,generation_ae_depth_to_width,ae_depth_to_width,14,27,10,0.721588359453118,0.7245902337666188,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7243464897077828,10,4,False,,,
2026-05-23 12:46:43,generation_ae_depth_to_width,ae_depth_to_width,15,27,10,0.7214492132117397,0.7241185291068152,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7241185291068152,15,0,True,,,
2026-05-23 12:46:45,generation_ae_depth_to_width,ae_depth_to_width,16,27,10,0.721380468436474,0.7242401400939259,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7241185291068152,15,1,False,,,
2026-05-23 12:46:48,generation_ae_depth_to_width,ae_depth_to_width,17,27,10,0.7213057420016314,0.7241517766773864,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7241185291068152,15,2,False,,,
2026-05-23 12:46:50,generation_ae_depth_to_width,ae_depth_to_width,18,27,10,0.7213079005415054,0.7243235515453749,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7241185291068152,15,3,False,,,
2026-05-23 12:46:52,generation_ae_depth_to_width,ae_depth_to_width,19,27,10,0.7212951822126592,0.7243681060517114,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7241185291068152,15,4,False,,,
2026-05-23 12:46:55,generation_ae_depth_to_width,ae_depth_to_width,20,27,10,0.7211948119910022,0.724193974975727,generation,ae_depth_to_width,cand_258_d10_w27,317,0.7241185291068152,15,5,False,,,
