timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006711021037370163,0.006297900281004404,1260,0.006297900281004404,0,True
2026-06-12 13:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006433084670179601,0.006303642364379926,1260,0.006303642364379926,0,True
2026-06-12 13:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006491725730303249,0.00630399023572252,1260,0.00630399023572252,0,True
2026-06-12 13:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065021881534345315,0.006502283911983936,1260,0.006502283911983936,0,True
2026-06-12 13:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006517964630303349,0.006428613645835027,1260,0.006428613645835027,0,True
2026-06-12 13:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006696520814443815,0.006450714450699821,1260,0.006450714450699821,0,True
2026-06-12 13:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006391385344241472,0.0062454943863506016,1260,0.0062454943863506016,0,True
2026-06-12 13:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006478715739480319,0.006373415786543875,1260,0.006373415786543875,0,True
2026-06-12 13:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00642912935258636,0.006336945616254724,1260,0.006336945616254724,0,True
2026-06-12 13:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064587545259574075,0.006341716241582565,1260,0.006341716241582565,0,True
2026-06-12 13:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006451758534867186,0.006214435315727626,1260,0.006214435315727626,0,True
