timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 18:54:34,denoising_ae_depth_to_width,ae_depth_to_width,1,47,10,0.0804293059893955,0.06086722420582486,denoising,ae_depth_to_width,cand_458_d10_w47,517,0.06086722420582486,1,0,True,,,
2026-05-24 18:54:40,denoising_ae_depth_to_width,ae_depth_to_width,2,47,10,0.08036335536703221,0.062217810489664974,denoising,ae_depth_to_width,cand_458_d10_w47,517,0.06086722420582486,1,1,False,,,
2026-05-24 18:54:47,denoising_ae_depth_to_width,ae_depth_to_width,3,47,10,0.08041569108104939,0.06060149103025567,denoising,ae_depth_to_width,cand_458_d10_w47,517,0.06060149103025567,3,0,True,,,
2026-05-24 18:54:53,denoising_ae_depth_to_width,ae_depth_to_width,4,47,10,0.08043568423705717,0.06078981837808416,denoising,ae_depth_to_width,cand_458_d10_w47,517,0.06060149103025567,3,1,False,,,
2026-05-24 18:55:01,denoising_ae_depth_to_width,ae_depth_to_width,5,47,10,0.08028557795855476,0.06031725766842118,denoising,ae_depth_to_width,cand_458_d10_w47,517,0.06031725766842118,5,0,True,,,
2026-05-24 18:55:17,denoising_ae_depth_to_width,ae_depth_to_width,6,47,10,0.08044361782203074,0.060746795158476835,denoising,ae_depth_to_width,cand_458_d10_w47,517,0.06031725766842118,5,1,False,,,
2026-05-24 18:55:26,denoising_ae_depth_to_width,ae_depth_to_width,7,47,10,0.08031340192231845,0.06039943009848588,denoising,ae_depth_to_width,cand_458_d10_w47,517,0.06031725766842118,5,2,False,,,
2026-05-24 18:55:33,denoising_ae_depth_to_width,ae_depth_to_width,8,47,10,0.08031126578891035,0.06066716571629937,denoising,ae_depth_to_width,cand_458_d10_w47,517,0.06031725766842118,5,3,False,,,
2026-05-24 18:55:40,denoising_ae_depth_to_width,ae_depth_to_width,9,47,10,0.08029213906291742,0.060645621776341266,denoising,ae_depth_to_width,cand_458_d10_w47,517,0.06031725766842118,5,4,False,,,
2026-05-24 18:55:47,denoising_ae_depth_to_width,ae_depth_to_width,10,47,10,0.08033012077799807,0.060838106413560224,denoising,ae_depth_to_width,cand_458_d10_w47,517,0.06031725766842118,5,5,False,,,
