timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:07:52,representation_ae_width_only,ae_width_only,1,40,6,0.29511524066849953,0.24500454444876718,representation,ae_width_only,cand_229_d6_w40,242,0.24500454444876718,1,0,True,0.8917708310922743,0.9057503313195986,,0.9433228343746235,0.17294526034036922
2026-05-29 15:08:09,representation_ae_width_only,ae_width_only,2,40,6,0.21433035089124006,0.21328963684178276,representation,ae_width_only,cand_229_d6_w40,242,0.21328963684178276,2,0,True,0.9145091542780921,0.9168000550765047,,,
2026-05-29 15:08:26,representation_ae_width_only,ae_width_only,3,40,6,0.1979196737390339,0.20237564034661898,representation,ae_width_only,cand_229_d6_w40,242,0.20237564034661898,3,0,True,0.9209074675673932,0.9216880948692794,,,
2026-05-29 15:08:59,representation_ae_width_only,ae_width_only,4,40,6,0.19344107129797156,0.20151018417857583,representation,ae_width_only,cand_229_d6_w40,242,0.20151018417857583,4,0,True,0.9224607904304984,0.9216708834615583,,,
2026-05-29 15:09:58,representation_ae_width_only,ae_width_only,5,40,6,0.19558719029385488,0.2043187732348842,representation,ae_width_only,cand_229_d6_w40,242,0.20151018417857583,4,1,False,0.9216927346657774,0.9203800278824805,,0.9441834047606754,0.17331180754059475
2026-05-29 15:10:14,representation_ae_width_only,ae_width_only,6,40,6,0.19055873187684538,0.1994373573040983,representation,ae_width_only,cand_229_d6_w40,242,0.1994373573040983,6,0,True,0.9238893311245455,0.9226347222939364,,,
2026-05-29 15:10:30,representation_ae_width_only,ae_width_only,7,40,6,0.19204526952838957,0.19721073825018423,representation,ae_width_only,cand_229_d6_w40,242,0.19721073825018423,7,0,True,0.92304382435834,0.9236157725340356,,,
2026-05-29 15:10:48,representation_ae_width_only,ae_width_only,8,40,6,0.18717302016113868,0.19547325812208494,representation,ae_width_only,cand_229_d6_w40,242,0.19547325812208494,8,0,True,0.9252339665669843,0.9240116349116194,,,
2026-05-29 15:11:00,representation_ae_width_only,ae_width_only,9,40,6,0.18769762406310764,0.19833169174185925,representation,ae_width_only,cand_229_d6_w40,242,0.19547325812208494,8,1,False,0.9251242443148814,0.9226002994784943,,,
2026-05-29 15:11:54,representation_ae_width_only,ae_width_only,10,40,6,0.18969477546537952,0.19966134086898332,representation,ae_width_only,cand_229_d6_w40,242,0.19547325812208494,8,2,False,0.924121684128999,0.9217913633156056,,0.9441834047606754,0.17331302176026006
2026-05-29 15:12:03,representation_ae_width_only,ae_width_only,11,40,6,0.18769402296176216,0.20301426027159103,representation,ae_width_only,cand_229_d6_w40,242,0.19547325812208494,8,3,False,0.9252146038166132,0.920569353367412,,,
2026-05-29 15:12:16,representation_ae_width_only,ae_width_only,12,40,6,0.18859168768720283,0.19607675760408388,representation,ae_width_only,cand_229_d6_w40,242,0.19547325812208494,8,4,False,0.9246552354725587,0.9237018295726408,,,
2026-05-29 15:12:34,representation_ae_width_only,ae_width_only,13,40,6,0.1881860429251277,0.20481593794340405,representation,ae_width_only,cand_229_d6_w40,242,0.19547325812208494,8,5,False,0.9249263139777544,0.9194678232732655,,,
2026-05-29 15:12:44,representation_ae_width_only,ae_width_only,14,40,6,0.1880396836826296,0.1979712744417955,representation,ae_width_only,cand_229_d6_w40,242,0.19547325812208494,8,6,False,0.9254318969041113,0.9237534637958038,,,
2026-05-29 15:13:54,representation_ae_width_only,ae_width_only,15,40,6,0.185916869098842,0.19535563021400204,representation,ae_width_only,cand_229_d6_w40,242,0.19535563021400204,15,0,True,0.9255674361567092,0.9236674067571987,,0.943994079275744,0.17265917944256307
2026-05-29 15:14:08,representation_ae_width_only,ae_width_only,16,40,6,0.1859956270735737,0.19833869608447252,representation,ae_width_only,cand_229_d6_w40,242,0.19535563021400204,15,1,False,0.9252081495664896,0.9230133732637993,,,
2026-05-29 15:14:22,representation_ae_width_only,ae_width_only,17,40,6,0.18544275036594168,0.2003700249690209,representation,ae_width_only,cand_229_d6_w40,242,0.19535563021400204,15,2,False,0.9262279210860351,0.9227207793325416,,,
2026-05-29 15:14:42,representation_ae_width_only,ae_width_only,18,40,6,0.1855819946825498,0.19512570449043942,representation,ae_width_only,cand_229_d6_w40,242,0.19512570449043942,18,0,True,0.9258901486628945,0.9254918159756287,,,
2026-05-29 15:14:55,representation_ae_width_only,ae_width_only,19,40,6,0.18487812497710912,0.19483257874230162,representation,ae_width_only,cand_229_d6_w40,242,0.19483257874230162,19,0,True,0.9260644134162346,0.9245968227741347,,,
2026-05-29 15:15:52,representation_ae_width_only,ae_width_only,20,40,6,0.18517173212150226,0.1948430680592695,representation,ae_width_only,cand_229_d6_w40,242,0.19483257874230162,19,1,False,0.9261805899184613,0.9248377824822293,,0.9442006161683965,0.17347879499944024
2026-05-29 15:16:10,representation_ae_width_only,ae_width_only,21,40,6,0.18681156945252686,0.20009251144478685,representation,ae_width_only,cand_229_d6_w40,242,0.19483257874230162,19,2,False,0.9257868806609152,0.9223593397703999,,,
2026-05-29 15:16:26,representation_ae_width_only,ae_width_only,22,40,6,0.18499704613287518,0.1938760003819055,representation,ae_width_only,cand_229_d6_w40,242,0.1938760003819055,22,0,True,0.9261095931671005,0.9245968227741347,,,
2026-05-29 15:16:46,representation_ae_width_only,ae_width_only,23,40,6,0.18382706297764498,0.1949790429271143,representation,ae_width_only,cand_229_d6_w40,242,0.1938760003819055,22,1,False,0.9264968481745229,0.9241321147656667,,,
2026-05-29 15:17:00,representation_ae_width_only,ae_width_only,24,40,6,0.18268358116716082,0.1914659539843112,representation,ae_width_only,cand_229_d6_w40,242,0.1914659539843112,24,0,True,0.9271573331038488,0.9261974836921912,,,
2026-05-29 15:18:07,representation_ae_width_only,ae_width_only,25,40,6,0.1813350969620445,0.1918600970024094,representation,ae_width_only,cand_229_d6_w40,242,0.1914659539843112,24,1,False,0.9276543103633743,0.9252508562675341,,0.9451472435930535,0.17251037698542218
2026-05-29 15:18:29,representation_ae_width_only,ae_width_only,26,40,6,0.18882049065492734,0.20131023156485134,representation,ae_width_only,cand_229_d6_w40,242,0.1914659539843112,24,2,False,0.9245691788042426,0.9209135815218327,,,
2026-05-29 15:18:56,representation_ae_width_only,ae_width_only,27,40,6,0.18717133541195763,0.19477751067027532,representation,ae_width_only,cand_229_d6_w40,242,0.1914659539843112,24,3,False,0.9254082313203245,0.9236157725340356,,,
2026-05-29 15:19:19,representation_ae_width_only,ae_width_only,28,40,6,0.18331909556760836,0.19181848019148626,representation,ae_width_only,cand_229_d6_w40,242,0.1914659539843112,24,4,False,0.9266517501774919,0.9261630608767492,,,
2026-05-29 15:19:30,representation_ae_width_only,ae_width_only,29,40,6,0.18277699396019664,0.19221811087348453,representation,ae_width_only,cand_229_d6_w40,242,0.1914659539843112,24,5,False,0.9267464125126396,0.9249754737439975,,,
2026-05-29 15:20:20,representation_ae_width_only,ae_width_only,30,40,6,0.1869234554530657,0.19601974565543415,representation,ae_width_only,cand_229_d6_w40,242,0.1914659539843112,24,6,False,0.925066156063768,0.9240976919502246,,0.9446653241768644,0.1745663532740167
2026-05-29 15:20:34,representation_ae_width_only,ae_width_only,31,40,6,0.1844386799873654,0.19037487015941915,representation,ae_width_only,cand_229_d6_w40,242,0.19037487015941915,31,0,True,0.9265033024246466,0.9264728662157278,,,
2026-05-29 15:20:47,representation_ae_width_only,ae_width_only,32,40,6,0.1824899807754137,0.19380662641700325,representation,ae_width_only,cand_229_d6_w40,242,0.19037487015941915,31,1,False,0.927462834276371,0.9246484569972978,,,
2026-05-29 15:20:59,representation_ae_width_only,ae_width_only,33,40,6,0.18286905881203466,0.19336468614947538,representation,ae_width_only,cand_229_d6_w40,242,0.19037487015941915,31,2,False,0.9270153396011274,0.9250098965594395,,,
2026-05-29 15:21:32,representation_ae_width_only,ae_width_only,34,40,6,0.18565096127317782,0.19171687648577693,representation,ae_width_only,cand_229_d6_w40,242,0.19037487015941915,31,3,False,0.9259417826638842,0.9252680676752552,,,
2026-05-29 15:22:25,representation_ae_width_only,ae_width_only,35,40,6,0.18110870636116552,0.19672059302857237,representation,ae_width_only,cand_229_d6_w40,242,0.19037487015941915,31,4,False,0.9278070609496354,0.9231854873410096,,0.9451128207776114,0.17281024198328568
2026-05-29 15:22:42,representation_ae_width_only,ae_width_only,36,40,6,0.18461683156752898,0.19316103410198449,representation,ae_width_only,cand_229_d6_w40,242,0.19037487015941915,31,5,False,0.9268496805146189,0.925216433452092,,,
2026-05-29 15:22:54,representation_ae_width_only,ae_width_only,37,40,6,0.18080180682701477,0.19595289650008477,representation,ae_width_only,cand_229_d6_w40,242,0.19037487015941915,31,6,False,0.9281857102902261,0.9232543329718937,,,
2026-05-29 15:23:08,representation_ae_width_only,ae_width_only,38,40,6,0.1836563054438787,0.19178745375233786,representation,ae_width_only,cand_229_d6_w40,242,0.19037487015941915,31,7,False,0.9265269680084336,0.9258532555377704,,,
2026-05-29 15:23:19,representation_ae_width_only,ae_width_only,39,40,6,0.18405658313866488,0.19465936351131444,representation,ae_width_only,cand_229_d6_w40,242,0.19037487015941915,31,8,False,0.9266775671779867,0.9239944235038984,,,
