timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:32:21,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,1,54,4,6.010468244552612,5.573597431182861,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,5.573597431182861,1,0,True,,,
2026-06-21 03:32:46,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,2,54,4,5.785722255706787,5.430598735809326,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,5.430598735809326,2,0,True,,,
2026-06-21 03:33:08,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,3,54,4,5.631138324737549,5.25982141494751,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,5.25982141494751,3,0,True,,,
2026-06-21 03:33:31,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,4,54,4,5.455419301986694,5.07835054397583,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,5.07835054397583,4,0,True,,,
2026-06-21 03:33:56,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,5,54,4,5.269459009170532,4.885129928588867,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,4.885129928588867,5,0,True,,,
2026-06-21 03:34:19,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,6,54,4,5.069562911987305,4.672489166259766,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,4.672489166259766,6,0,True,,,
2026-06-21 03:34:44,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,7,54,4,4.849160432815552,4.436441421508789,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,4.436441421508789,7,0,True,,,
2026-06-21 03:35:07,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,8,54,4,4.6039652824401855,4.175412654876709,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,4.175412654876709,8,0,True,,,
2026-06-21 03:35:30,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,9,54,4,4.330320119857788,3.8868749141693115,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,3.8868749141693115,9,0,True,,,
2026-06-21 03:35:56,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,10,54,4,4.026525616645813,3.567572593688965,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,3.567572593688965,10,0,True,,,
2026-06-21 03:36:20,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,11,54,4,3.687142848968506,3.2173616886138916,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,3.2173616886138916,11,0,True,,,
2026-06-21 03:36:45,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,12,54,4,3.308618664741516,2.8411717414855957,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,2.8411717414855957,12,0,True,,,
2026-06-21 03:37:08,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,13,54,4,2.895998001098633,2.4563515186309814,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,2.4563515186309814,13,0,True,,,
2026-06-21 03:37:31,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,14,54,4,2.456032633781433,2.1006298065185547,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,2.1006298065185547,14,0,True,,,
2026-06-21 03:37:56,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,15,54,4,2.017854154109955,1.8212614059448242,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,1.8212614059448242,15,0,True,,,
2026-06-21 03:38:19,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,16,54,4,1.6518641710281372,1.687259316444397,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,1.687259316444397,16,0,True,,,
2026-06-21 03:38:44,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,17,54,4,1.4093746542930603,1.6903249025344849,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,1.687259316444397,16,1,False,,,
2026-06-21 03:39:07,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,18,54,4,1.3079276084899902,1.6689257621765137,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,1.6689257621765137,18,0,True,,,
2026-06-21 03:39:29,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,19,54,4,1.2639631628990173,1.5201988220214844,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,1.5201988220214844,19,0,True,,,
2026-06-21 03:39:55,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,20,54,4,1.1729128956794739,1.2732312679290771,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,1.2732312679290771,20,0,True,,,
2026-06-21 03:40:17,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,21,54,4,1.0351831912994385,1.017555832862854,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,1.017555832862854,21,0,True,,,
2026-06-21 03:40:44,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,22,54,4,0.9097996056079865,0.828802764415741,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.828802764415741,22,0,True,,,
2026-06-21 03:41:07,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,23,54,4,0.8129609227180481,0.7416952252388,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.7416952252388,23,0,True,,,
2026-06-21 03:41:29,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,24,54,4,0.7744964361190796,0.6878112554550171,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.6878112554550171,24,0,True,,,
2026-06-21 03:41:55,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,25,54,4,0.7361826300621033,0.6443178057670593,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.6443178057670593,25,0,True,,,
2026-06-21 03:42:18,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,26,54,4,0.6951107978820801,0.6290351152420044,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.6290351152420044,26,0,True,,,
2026-06-21 03:42:45,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,27,54,4,0.6760867238044739,0.6249423027038574,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.6249423027038574,27,0,True,,,
2026-06-21 03:43:07,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,28,54,4,0.6611005067825317,0.6000674366950989,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.6000674366950989,28,0,True,,,
2026-06-21 03:43:31,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,29,54,4,0.6357252299785614,0.5800759196281433,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.5800759196281433,29,0,True,,,
2026-06-21 03:43:57,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,30,54,4,0.6174548864364624,0.563531219959259,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.563531219959259,30,0,True,,,
2026-06-21 03:44:20,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,31,54,4,0.5965555906295776,0.5455734729766846,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.5455734729766846,31,0,True,,,
2026-06-21 03:44:47,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,32,54,4,0.5741757154464722,0.5365488529205322,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.5365488529205322,32,0,True,,,
2026-06-21 03:45:10,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,33,54,4,0.5593536794185638,0.5216478705406189,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.5216478705406189,33,0,True,,,
2026-06-21 03:45:33,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,34,54,4,0.5428305864334106,0.5060673952102661,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.5060673952102661,34,0,True,,,
2026-06-21 03:45:59,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,35,54,4,0.5299526453018188,0.4954030513763428,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.4954030513763428,35,0,True,,,
2026-06-21 03:46:22,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,36,54,4,0.5185422897338867,0.48578619956970215,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.48578619956970215,36,0,True,,,
2026-06-21 03:46:48,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,37,54,4,0.5057463943958282,0.47854217886924744,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.47854217886924744,37,0,True,,,
2026-06-21 03:47:12,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,38,54,4,0.4955059736967087,0.46766379475593567,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.46766379475593567,38,0,True,,,
2026-06-21 03:47:35,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,39,54,4,0.48455335199832916,0.45708152651786804,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.45708152651786804,39,0,True,,,
2026-06-21 03:48:01,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,40,54,4,0.4753667712211609,0.44859522581100464,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.44859522581100464,40,0,True,,,
2026-06-21 03:48:23,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,41,54,4,0.4657585471868515,0.44147002696990967,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.44147002696990967,41,0,True,,,
2026-06-21 03:48:49,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,42,54,4,0.45718665421009064,0.43418559432029724,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.43418559432029724,42,0,True,,,
2026-06-21 03:49:11,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,43,54,4,0.4494176357984543,0.42594918608665466,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.42594918608665466,43,0,True,,,
2026-06-21 03:49:35,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,44,54,4,0.44214320182800293,0.4194478392601013,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.4194478392601013,44,0,True,,,
2026-06-21 03:50:00,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,45,54,4,0.43555955588817596,0.41488218307495117,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.41488218307495117,45,0,True,,,
2026-06-21 03:50:23,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,46,54,4,0.42918770015239716,0.4103577733039856,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.4103577733039856,46,0,True,,,
2026-06-21 03:50:49,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,47,54,4,0.4230661392211914,0.40488994121551514,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.40488994121551514,47,0,True,,,
2026-06-21 03:51:12,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,48,54,4,0.4171256572008133,0.4005165994167328,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.4005165994167328,48,0,True,,,
2026-06-21 03:51:37,prediction_stl_ablation_r04_d04_w0054_54_54_54_54,stl_ablation_r04_d04_w0054_54_54_54_54,49,54,4,0.4113013595342636,0.39794760942459106,prediction,stl_ablation_r04_d04_w0054_54_54_54_54,cand_000_d4_w54,217,0.39794760942459106,49,0,True,,,
