timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1504909233151629,0.13752269542979895,298,0.13752269542979895,0,True
2026-06-13 04:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1447425602327123,0.13179782345000793,298,0.13179782345000793,0,True
2026-06-13 04:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.14122540298565225,0.1291209239695994,298,0.1291209239695994,0,True
2026-06-13 04:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.13843157061090497,0.1260766722490805,298,0.1260766722490805,0,True
2026-06-13 04:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.13702929607712924,0.12529865818399893,298,0.12529865818399893,0,True
2026-06-13 04:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.13642747310436223,0.1244199935724045,298,0.1244199935724045,0,True
2026-06-13 04:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.13593884673662768,0.1238287243940732,298,0.1238287243940732,0,True
2026-06-13 04:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.13513380383112064,0.1236406766640301,298,0.1236406766640301,0,True
2026-06-13 04:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1349313471260086,0.12314388147896861,298,0.12314388147896861,0,True
2026-06-13 04:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.13491130125022244,0.12306174336740584,298,0.12306174336740584,0,True
2026-06-13 04:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.13470559214779967,0.12285981672644929,298,0.12285981672644929,0,True
2026-06-13 04:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.13452886117364224,0.1228657218722798,298,0.1228657218722798,0,True
2026-06-13 04:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1344743649214099,0.1228690166362009,298,0.1228690166362009,0,True
2026-06-13 04:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.13445360388663932,0.12286812830901991,298,0.12286812830901991,0,True
2026-06-13 04:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.13468192205256524,0.1228251393880381,298,0.1228251393880381,0,True
2026-06-13 04:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.13435390904891698,0.12293254002669443,298,0.12293254002669443,0,True
2026-06-13 04:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1342696805488981,0.12290646601069194,298,0.12290646601069194,0,True
2026-06-13 04:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1342689839853805,0.12290022699598523,298,0.12290022699598523,0,True
2026-06-13 04:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.13420550028193476,0.12288120442266315,298,0.12288120442266315,0,True
2026-06-13 04:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1341735115962965,0.12288673387641978,298,0.12288673387641978,0,True
2026-06-13 04:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1341811907181836,0.12312056929897916,298,0.12312056929897916,0,True
