timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 13:21:08,generation_ae_width_only,ae_width_only,1,8,6,0.9928338682199365,0.9786076122488603,generation,ae_width_only,cand_037_d6_w8,97,0.9786076122488603,1,0,True,,,
2026-06-02 13:21:15,generation_ae_width_only,ae_width_only,2,8,6,0.9551133351564915,0.9375622008840335,generation,ae_width_only,cand_037_d6_w8,97,0.9375622008840335,2,0,True,,,
2026-06-02 13:21:22,generation_ae_width_only,ae_width_only,3,8,6,0.9329615392841588,0.9295089929904571,generation,ae_width_only,cand_037_d6_w8,97,0.9295089929904571,3,0,True,,,
2026-06-02 13:21:29,generation_ae_width_only,ae_width_only,4,8,6,0.9275263245038394,0.9265916032784244,generation,ae_width_only,cand_037_d6_w8,97,0.9265916032784244,4,0,True,,,
2026-06-02 13:21:36,generation_ae_width_only,ae_width_only,5,8,6,0.9257638830623212,0.925687229630664,generation,ae_width_only,cand_037_d6_w8,97,0.925687229630664,5,0,True,,,
2026-06-02 13:21:44,generation_ae_width_only,ae_width_only,6,8,6,0.9250722993300141,0.9252294227466783,generation,ae_width_only,cand_037_d6_w8,97,0.9252294227466783,6,0,True,,,
2026-06-02 13:21:51,generation_ae_width_only,ae_width_only,7,8,6,0.9247147325491659,0.9250557059640616,generation,ae_width_only,cand_037_d6_w8,97,0.9250557059640616,7,0,True,,,
2026-06-02 13:21:58,generation_ae_width_only,ae_width_only,8,8,6,0.9245174605937554,0.9248444575068975,generation,ae_width_only,cand_037_d6_w8,97,0.9248444575068975,8,0,True,,,
2026-06-02 13:22:05,generation_ae_width_only,ae_width_only,9,8,6,0.9243765464735607,0.9247158315144349,generation,ae_width_only,cand_037_d6_w8,97,0.9247158315144349,9,0,True,,,
2026-06-02 13:22:13,generation_ae_width_only,ae_width_only,10,8,6,0.9241825928604646,0.9245588716604064,generation,ae_width_only,cand_037_d6_w8,97,0.9245588716604064,10,0,True,,,
2026-06-02 13:22:20,generation_ae_width_only,ae_width_only,11,8,6,0.9240915339230203,0.9245289594180711,generation,ae_width_only,cand_037_d6_w8,97,0.9245588716604064,10,1,False,,,
2026-06-02 13:22:27,generation_ae_width_only,ae_width_only,12,8,6,0.9239977947490633,0.9244077514981249,generation,ae_width_only,cand_037_d6_w8,97,0.9244077514981249,12,0,True,,,
2026-06-02 13:22:34,generation_ae_width_only,ae_width_only,13,8,6,0.9239111667417397,0.9243162468036512,generation,ae_width_only,cand_037_d6_w8,97,0.9244077514981249,12,1,False,,,
2026-06-02 13:22:41,generation_ae_width_only,ae_width_only,14,8,6,0.923901120684766,0.9243741158105361,generation,ae_width_only,cand_037_d6_w8,97,0.9244077514981249,12,2,False,,,
2026-06-02 13:22:49,generation_ae_width_only,ae_width_only,15,8,6,0.9238638872262244,0.9243874926558542,generation,ae_width_only,cand_037_d6_w8,97,0.9244077514981249,12,3,False,,,
2026-06-02 13:22:56,generation_ae_width_only,ae_width_only,16,8,6,0.9237945816156332,0.9242541915422355,generation,ae_width_only,cand_037_d6_w8,97,0.9242541915422355,16,0,True,,,
2026-06-02 13:23:03,generation_ae_width_only,ae_width_only,17,8,6,0.9237710656788598,0.9242314446489691,generation,ae_width_only,cand_037_d6_w8,97,0.9242541915422355,16,1,False,,,
2026-06-02 13:23:10,generation_ae_width_only,ae_width_only,18,8,6,0.9237157722219733,0.9241206285738128,generation,ae_width_only,cand_037_d6_w8,97,0.9241206285738128,18,0,True,,,
2026-06-02 13:23:17,generation_ae_width_only,ae_width_only,19,8,6,0.923687048984352,0.9241484306038797,generation,ae_width_only,cand_037_d6_w8,97,0.9241206285738128,18,1,False,,,
2026-06-02 13:23:25,generation_ae_width_only,ae_width_only,20,8,6,0.9236467456805316,0.9241318808127426,generation,ae_width_only,cand_037_d6_w8,97,0.9241206285738128,18,2,False,,,
2026-06-02 13:23:32,generation_ae_width_only,ae_width_only,21,8,6,0.9236233359908553,0.9240842595606942,generation,ae_width_only,cand_037_d6_w8,97,0.9241206285738128,18,3,False,,,
2026-06-02 13:23:39,generation_ae_width_only,ae_width_only,22,8,6,0.9235872489847806,0.924097940918952,generation,ae_width_only,cand_037_d6_w8,97,0.9241206285738128,18,4,False,,,
2026-06-02 13:23:46,generation_ae_width_only,ae_width_only,23,8,6,0.9235904137127647,0.9240833510374014,generation,ae_width_only,cand_037_d6_w8,97,0.9241206285738128,18,5,False,,,
2026-06-02 13:23:54,generation_ae_width_only,ae_width_only,24,8,6,0.9235687954839599,0.9240872502794767,generation,ae_width_only,cand_037_d6_w8,97,0.9241206285738128,18,6,False,,,
2026-06-02 13:24:01,generation_ae_width_only,ae_width_only,25,8,6,0.9235732900150231,0.924025512233445,generation,ae_width_only,cand_037_d6_w8,97,0.9241206285738128,18,7,False,,,
2026-06-02 13:24:08,generation_ae_width_only,ae_width_only,26,8,6,0.9235466525657808,0.9240805683465335,generation,ae_width_only,cand_037_d6_w8,97,0.9241206285738128,18,8,False,,,
2026-06-02 13:24:15,generation_ae_width_only,ae_width_only,27,8,6,0.9235580516221593,0.9240209568755536,generation,ae_width_only,cand_037_d6_w8,97,0.9241206285738128,18,9,False,,,
2026-06-02 13:24:23,generation_ae_width_only,ae_width_only,28,8,6,0.9235740457066662,0.9239728271092292,generation,ae_width_only,cand_037_d6_w8,97,0.9239728271092292,28,0,True,,,
2026-06-02 13:24:30,generation_ae_width_only,ae_width_only,29,8,6,0.9235159144077681,0.9240218195748455,generation,ae_width_only,cand_037_d6_w8,97,0.9239728271092292,28,1,False,,,
2026-06-02 13:24:37,generation_ae_width_only,ae_width_only,30,8,6,0.9235303843527406,0.92404373144911,generation,ae_width_only,cand_037_d6_w8,97,0.9239728271092292,28,2,False,,,
2026-06-02 13:24:44,generation_ae_width_only,ae_width_only,31,8,6,0.9235419388687428,0.9239539372051249,generation,ae_width_only,cand_037_d6_w8,97,0.9239728271092292,28,3,False,,,
2026-06-02 13:24:52,generation_ae_width_only,ae_width_only,32,8,6,0.92348566825679,0.9240705450511291,generation,ae_width_only,cand_037_d6_w8,97,0.9239728271092292,28,4,False,,,
2026-06-02 13:24:59,generation_ae_width_only,ae_width_only,33,8,6,0.923511211503196,0.9240603225729461,generation,ae_width_only,cand_037_d6_w8,97,0.9239728271092292,28,5,False,,,
2026-06-02 13:25:06,generation_ae_width_only,ae_width_only,34,8,6,0.9235143534685433,0.9239514380838598,generation,ae_width_only,cand_037_d6_w8,97,0.9239728271092292,28,6,False,,,
2026-06-02 13:25:14,generation_ae_width_only,ae_width_only,35,8,6,0.9234607729981872,0.923939882597926,generation,ae_width_only,cand_037_d6_w8,97,0.9239728271092292,28,7,False,,,
2026-06-02 13:25:21,generation_ae_width_only,ae_width_only,36,8,6,0.923475928122794,0.9240337717551783,generation,ae_width_only,cand_037_d6_w8,97,0.9239728271092292,28,8,False,,,
2026-06-02 13:25:28,generation_ae_width_only,ae_width_only,37,8,6,0.9234988771028433,0.9239874347682516,generation,ae_width_only,cand_037_d6_w8,97,0.9239728271092292,28,9,False,,,
2026-06-02 13:25:35,generation_ae_width_only,ae_width_only,38,8,6,0.9234592091936922,0.924062629287369,generation,ae_width_only,cand_037_d6_w8,97,0.9239728271092292,28,10,False,,,
