timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:14:06,simulation_ae_width_only,ae_width_only,1,32,4,0.0020103435963392258,0.023784279823303223,simulation,ae_width_only,cand_124_d4_w32,129,0.023784279823303223,1,0,True,,,
2026-06-13 16:14:06,simulation_ae_width_only,ae_width_only,2,32,4,0.004391737747937441,0.008391708135604858,simulation,ae_width_only,cand_124_d4_w32,129,0.008391708135604858,2,0,True,,,
2026-06-13 16:14:07,simulation_ae_width_only,ae_width_only,3,32,4,0.001948307384736836,0.002287664683535695,simulation,ae_width_only,cand_124_d4_w32,129,0.002287664683535695,3,0,True,,,
2026-06-13 16:14:08,simulation_ae_width_only,ae_width_only,4,32,4,0.001481386716477573,0.005427212454378605,simulation,ae_width_only,cand_124_d4_w32,129,0.002287664683535695,3,1,False,,,
2026-06-13 16:14:09,simulation_ae_width_only,ae_width_only,5,32,4,0.0022560853976756334,0.004489613696932793,simulation,ae_width_only,cand_124_d4_w32,129,0.002287664683535695,3,2,False,,,
2026-06-13 16:14:09,simulation_ae_width_only,ae_width_only,6,32,4,0.001971021294593811,0.0026068694423884153,simulation,ae_width_only,cand_124_d4_w32,129,0.002287664683535695,3,3,False,,,
2026-06-13 16:14:10,simulation_ae_width_only,ae_width_only,7,32,4,0.001354458974674344,0.004059352912008762,simulation,ae_width_only,cand_124_d4_w32,129,0.002287664683535695,3,4,False,,,
2026-06-13 16:14:10,simulation_ae_width_only,ae_width_only,8,32,4,0.0012545220088213682,0.006594798993319273,simulation,ae_width_only,cand_124_d4_w32,129,0.002287664683535695,3,5,False,,,
2026-06-13 16:14:11,simulation_ae_width_only,ae_width_only,9,32,4,0.0014579081907868385,0.006559818051755428,simulation,ae_width_only,cand_124_d4_w32,129,0.002287664683535695,3,6,False,,,
2026-06-13 16:14:12,simulation_ae_width_only,ae_width_only,10,32,4,0.0014712276170030236,0.0043491823598742485,simulation,ae_width_only,cand_124_d4_w32,129,0.002287664683535695,3,7,False,,,
2026-06-13 16:14:13,simulation_ae_width_only,ae_width_only,11,32,4,0.0012937368592247367,0.002445281483232975,simulation,ae_width_only,cand_124_d4_w32,129,0.002287664683535695,3,8,False,,,
2026-06-13 16:14:14,simulation_ae_width_only,ae_width_only,12,32,4,0.0011536646634340286,0.001985307550057769,simulation,ae_width_only,cand_124_d4_w32,129,0.001985307550057769,12,0,True,,,
2026-06-13 16:14:15,simulation_ae_width_only,ae_width_only,13,32,4,0.0011426240671426058,0.0022549128625541925,simulation,ae_width_only,cand_124_d4_w32,129,0.001985307550057769,12,1,False,,,
2026-06-13 16:14:15,simulation_ae_width_only,ae_width_only,14,32,4,0.0011523960856720805,0.002338861580938101,simulation,ae_width_only,cand_124_d4_w32,129,0.001985307550057769,12,2,False,,,
2026-06-13 16:14:16,simulation_ae_width_only,ae_width_only,15,32,4,0.00109790766146034,0.0022573426831513643,simulation,ae_width_only,cand_124_d4_w32,129,0.001985307550057769,12,3,False,,,
2026-06-13 16:14:16,simulation_ae_width_only,ae_width_only,16,32,4,0.001036524772644043,0.0023451577872037888,simulation,ae_width_only,cand_124_d4_w32,129,0.001985307550057769,12,4,False,,,
2026-06-13 16:14:17,simulation_ae_width_only,ae_width_only,17,32,4,0.001026091747917235,0.0024771227035671473,simulation,ae_width_only,cand_124_d4_w32,129,0.001985307550057769,12,5,False,,,
2026-06-13 16:14:17,simulation_ae_width_only,ae_width_only,18,32,4,0.001016884227283299,0.002365751890465617,simulation,ae_width_only,cand_124_d4_w32,129,0.001985307550057769,12,6,False,,,
2026-06-13 16:14:18,simulation_ae_width_only,ae_width_only,19,32,4,0.0009722125250846148,0.0020440781954675913,simulation,ae_width_only,cand_124_d4_w32,129,0.001985307550057769,12,7,False,,,
2026-06-13 16:14:19,simulation_ae_width_only,ae_width_only,20,32,4,0.000920017424505204,0.0017492914339527488,simulation,ae_width_only,cand_124_d4_w32,129,0.0017492914339527488,20,0,True,,,
2026-06-13 16:14:20,simulation_ae_width_only,ae_width_only,21,32,4,0.0008943500579334795,0.0016208384186029434,simulation,ae_width_only,cand_124_d4_w32,129,0.0016208384186029434,21,0,True,,,
2026-06-13 16:14:21,simulation_ae_width_only,ae_width_only,22,32,4,0.0008985401364043355,0.001638258807361126,simulation,ae_width_only,cand_124_d4_w32,129,0.0016208384186029434,21,1,False,,,
2026-06-13 16:14:21,simulation_ae_width_only,ae_width_only,23,32,4,0.000905750086531043,0.0017280633328482509,simulation,ae_width_only,cand_124_d4_w32,129,0.0016208384186029434,21,2,False,,,
2026-06-13 16:14:22,simulation_ae_width_only,ae_width_only,24,32,4,0.0008898344822227955,0.0018148411763831973,simulation,ae_width_only,cand_124_d4_w32,129,0.0016208384186029434,21,3,False,,,
2026-06-13 16:14:23,simulation_ae_width_only,ae_width_only,25,32,4,0.0008436262141913176,0.0018492755480110645,simulation,ae_width_only,cand_124_d4_w32,129,0.0016208384186029434,21,4,False,,,
