timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.2600006841318822,0.25720700127028245,198,0.25720700127028245,0,True
2026-06-13 02:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.2550099353252878,0.2513302439068667,198,0.2513302439068667,0,True
2026-06-13 02:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24963612618202397,0.24679386157261826,198,0.24679386157261826,0,True
2026-06-13 02:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24632746494365731,0.24462310962674047,198,0.24462310962674047,0,True
2026-06-13 02:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24470178906897722,0.2436001941283942,198,0.2436001941283942,0,True
2026-06-13 02:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24390181912458414,0.24309638535754205,198,0.24309638535754205,0,True
2026-06-13 02:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24351035283427983,0.24265466035551111,198,0.24265466035551111,0,True
2026-06-13 02:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24315129948350717,0.242349553031736,198,0.242349553031736,0,True
2026-06-13 02:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.2428937867814391,0.24220906260885536,198,0.24220906260885536,0,True
2026-06-13 02:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24270778359071346,0.24206037336426944,198,0.24206037336426944,0,True
2026-06-13 02:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24258211511125644,0.24185432921863276,198,0.24185432921863276,0,True
2026-06-13 02:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24245954806096137,0.2419677805631588,198,0.2419677805631588,0,True
2026-06-13 02:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24238908721826893,0.2417811225958735,198,0.2417811225958735,0,True
2026-06-13 02:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.2421873355454364,0.24159782129692023,198,0.24159782129692023,0,True
2026-06-13 02:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24222060376051918,0.24153988665706416,198,0.24153988665706416,0,True
2026-06-13 02:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24210987084056443,0.24149513398433942,198,0.24149513398433942,0,True
2026-06-13 02:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24206473562827258,0.24155572321447324,198,0.24155572321447324,0,True
2026-06-13 02:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.2419932487638997,0.2414038303117904,198,0.2414038303117904,0,True
2026-06-13 02:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24189817145848622,0.24145358503818906,198,0.24145358503818906,0,True
2026-06-13 02:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24194718798813758,0.24135558709649177,198,0.24135558709649177,0,True
2026-06-13 02:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24188742411210748,0.24133233218906575,198,0.24133233218906575,0,True
2026-06-13 02:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24182173722631173,0.24149733947391583,198,0.24149733947391583,0,True
2026-06-13 02:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.24182858946628286,0.24127265223214284,198,0.24127265223214284,0,True
