timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007885742281297474,0.007532203187274949,360,0.007532203187274949,0,True
2026-06-14 09:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007625758508850467,0.007446046282953773,360,0.007446046282953773,0,True
2026-06-14 09:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007569649937716706,0.007388147727675821,360,0.007388147727675821,0,True
2026-06-14 09:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007636037002377336,0.007399440913453407,360,0.007399440913453407,0,True
2026-06-14 09:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007646183377945988,0.0073854909426082915,360,0.0073854909426082915,0,True
2026-06-14 09:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007577914793038077,0.007628026021155994,360,0.007628026021155994,0,True
2026-06-14 09:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007615097229216526,0.007271161166377946,360,0.007271161166377946,0,True
2026-06-14 09:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007649504319508185,0.008051446187886738,360,0.008051446187886738,0,True
2026-06-14 09:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077715301091347815,0.007627588427195833,360,0.007627588427195833,0,True
2026-06-14 09:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007581240213832874,0.007391781661057993,360,0.007391781661057993,0,True
2026-06-14 09:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007570974972368439,0.007372688784783332,360,0.007372688784783332,0,True
2026-06-14 09:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007623295571221202,0.007376638622667402,360,0.007376638622667402,0,True
2026-06-14 09:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00757095509658501,0.007310416126244719,360,0.007310416126244719,0,True
2026-06-14 09:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007581075159679154,0.007340160450178857,360,0.007340160450178857,0,True
2026-06-14 09:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007557285674679255,0.007372518327409739,360,0.007372518327409739,0,True
2026-06-14 09:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007628820671342027,0.007386170527565726,360,0.007386170527565726,0,True
2026-06-14 09:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007667271220736676,0.007436980902933216,360,0.007436980902933216,0,True
