timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:23:43,autoencoding_ae_width_to_depth,ae_width_to_depth,1,38,2,0.16440082109600754,0.1416556857582341,autoencoding,ae_width_to_depth,cand_036_d2_w38,130,0.1416556857582341,1,0,True,,,
2026-05-16 19:23:46,autoencoding_ae_width_to_depth,ae_width_to_depth,2,38,2,0.15570794388567533,0.13847405091793663,autoencoding,ae_width_to_depth,cand_036_d2_w38,130,0.13847405091793663,2,0,True,,,
2026-05-16 19:23:48,autoencoding_ae_width_to_depth,ae_width_to_depth,3,38,2,0.15443918332266793,0.13728087328965421,autoencoding,ae_width_to_depth,cand_036_d2_w38,130,0.13728087328965421,3,0,True,,,
2026-05-16 19:23:50,autoencoding_ae_width_to_depth,ae_width_to_depth,4,38,2,0.15368464332374396,0.13664087100646857,autoencoding,ae_width_to_depth,cand_036_d2_w38,130,0.13664087100646857,4,0,True,,,
2026-05-16 19:23:53,autoencoding_ae_width_to_depth,ae_width_to_depth,5,38,2,0.15293713956035812,0.1356934222783101,autoencoding,ae_width_to_depth,cand_036_d2_w38,130,0.1356934222783101,5,0,True,,,
2026-05-16 19:23:55,autoencoding_ae_width_to_depth,ae_width_to_depth,6,38,2,0.15205386412056252,0.13458888878165928,autoencoding,ae_width_to_depth,cand_036_d2_w38,130,0.13458888878165928,6,0,True,,,
2026-05-16 19:23:58,autoencoding_ae_width_to_depth,ae_width_to_depth,7,38,2,0.15067786647213688,0.13349151685422297,autoencoding,ae_width_to_depth,cand_036_d2_w38,130,0.13349151685422297,7,0,True,,,
2026-05-16 19:24:00,autoencoding_ae_width_to_depth,ae_width_to_depth,8,38,2,0.14944901228943586,0.13234281485135008,autoencoding,ae_width_to_depth,cand_036_d2_w38,130,0.13234281485135008,8,0,True,,,
2026-05-16 19:24:02,autoencoding_ae_width_to_depth,ae_width_to_depth,9,38,2,0.14822710050544743,0.13109113194267816,autoencoding,ae_width_to_depth,cand_036_d2_w38,130,0.13109113194267816,9,0,True,,,
2026-05-16 19:24:05,autoencoding_ae_width_to_depth,ae_width_to_depth,10,38,2,0.14727858831790097,0.1299302763602805,autoencoding,ae_width_to_depth,cand_036_d2_w38,130,0.1299302763602805,10,0,True,,,
2026-05-16 19:24:07,autoencoding_ae_width_to_depth,ae_width_to_depth,11,38,2,0.14616330087496515,0.12864818200947334,autoencoding,ae_width_to_depth,cand_036_d2_w38,130,0.12864818200947334,11,0,True,,,
2026-05-16 19:24:09,autoencoding_ae_width_to_depth,ae_width_to_depth,12,38,2,0.14473773136878265,0.1276793591701866,autoencoding,ae_width_to_depth,cand_036_d2_w38,130,0.1276793591701866,12,0,True,,,
2026-05-16 19:24:12,autoencoding_ae_width_to_depth,ae_width_to_depth,13,38,2,0.14390293246086266,0.12646967722712277,autoencoding,ae_width_to_depth,cand_036_d2_w38,130,0.12646967722712277,13,0,True,,,
2026-05-16 19:24:14,autoencoding_ae_width_to_depth,ae_width_to_depth,14,38,2,0.1427565273023873,0.12566960812688574,autoencoding,ae_width_to_depth,cand_036_d2_w38,130,0.12566960812688574,14,0,True,,,
