timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 12:42:03,representation_ae_width_only,ae_width_only,1,153,3,0.1409471690031856,0.1187576571255766,representation,ae_width_only,cand_455_d3_w153,465,0.1187576571255766,1,0,True,0.9532733805210731,0.9578148396757371,,0.9474535722276725,0.18936133890312917
2026-06-13 12:42:26,representation_ae_width_only,ae_width_only,2,153,3,0.06501298086060804,0.10675363411857894,representation,ae_width_only,cand_455_d3_w153,465,0.10675363411857894,2,0,True,0.9740539145027001,0.961429235297155,,,
2026-06-13 12:42:47,representation_ae_width_only,ae_width_only,3,153,3,0.05701582565855896,0.10460077143565806,representation,ae_width_only,cand_455_d3_w153,465,0.10460077143565806,3,0,True,0.9778081366579893,0.9617562520438546,,,
2026-06-13 12:43:09,representation_ae_width_only,ae_width_only,4,153,3,0.05680706764156951,0.09949542917023305,representation,ae_width_only,cand_455_d3_w153,465,0.09949542917023305,4,0,True,0.9775972978206149,0.9635290270391216,,,
2026-06-13 12:45:16,representation_ae_width_only,ae_width_only,5,153,3,0.05440141849511693,0.10195568414385336,representation,ae_width_only,cand_455_d3_w153,465,0.09949542917023305,4,1,False,0.9788128482605796,0.962375862721812,,0.9479527030515826,0.1881491649702771
2026-06-13 12:45:38,representation_ae_width_only,ae_width_only,6,153,3,0.054595046134692495,0.09564770493693008,representation,ae_width_only,cand_455_d3_w153,465,0.09564770493693008,6,0,True,0.9789333275962221,0.9647854598027573,,,
2026-06-13 12:46:00,representation_ae_width_only,ae_width_only,7,153,3,0.053797684234483695,0.10552033071314225,representation,ae_width_only,cand_455_d3_w153,465,0.09564770493693008,6,1,False,0.9794346076891634,0.9614980809280391,,,
2026-06-13 12:46:22,representation_ae_width_only,ae_width_only,8,153,3,0.055538764804847235,0.10225735690218822,representation,ae_width_only,cand_455_d3_w153,465,0.09564770493693008,6,2,False,0.9784471074202362,0.9622898056832069,,,
2026-06-13 12:46:44,representation_ae_width_only,ae_width_only,9,153,3,0.054764890893070746,0.10285386786141049,representation,ae_width_only,cand_455_d3_w153,465,0.09564770493693008,6,3,False,0.9787418515092188,0.9625651882067434,,,
2026-06-13 12:48:57,representation_ae_width_only,ae_width_only,10,153,3,0.052352159291256396,0.1000355056425423,representation,ae_width_only,cand_455_d3_w153,465,0.09564770493693008,6,4,False,0.9800004302833416,0.9624791311681382,,0.9478494346052564,0.1625125759786595
2026-06-13 12:49:19,representation_ae_width_only,ae_width_only,11,153,3,0.053666143617173284,0.10019742792884166,representation,ae_width_only,cand_455_d3_w153,465,0.09564770493693008,6,5,False,0.979419547772208,0.9633913357773533,,,
2026-06-13 12:49:40,representation_ae_width_only,ae_width_only,12,153,3,0.054415687184152246,0.10005180453424624,representation,ae_width_only,cand_455_d3_w153,465,0.09564770493693008,6,6,False,0.978561132505755,0.9638388323781002,,,
2026-06-13 12:50:01,representation_ae_width_only,ae_width_only,13,153,3,0.05501089867976479,0.10444379015382076,representation,ae_width_only,cand_455_d3_w153,465,0.09564770493693008,6,7,False,0.9789333275962221,0.9612743326276656,,,
2026-06-13 12:50:22,representation_ae_width_only,ae_width_only,14,153,3,0.05811147367054882,0.1055435161688876,representation,ae_width_only,cand_455_d3_w153,465,0.09564770493693008,6,8,False,0.9769152987242099,0.9607924132114766,,,
2026-06-13 12:52:28,representation_ae_width_only,ae_width_only,15,153,3,0.05381733582453802,0.09802740579773146,representation,ae_width_only,cand_455_d3_w153,465,0.09564770493693008,6,9,False,0.9791355607667649,0.9643379632020103,,0.9479527030515826,0.18842245339361055
2026-06-13 12:52:50,representation_ae_width_only,ae_width_only,16,153,3,0.054313234598504394,0.09846914509014038,representation,ae_width_only,cand_455_d3_w153,465,0.09564770493693008,6,10,False,0.9789032077623114,0.9647338255795942,,,
