timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:11:53,inverse_ae_width_to_depth,ae_width_to_depth,1,102,10,0.11154348403215408,0.7027193903923035,inverse,ae_width_to_depth,cand_932_d10_w102,1018,0.7027193903923035,1,0,True,,,
2026-05-27 18:11:53,inverse_ae_width_to_depth,ae_width_to_depth,2,102,10,0.2142076939344406,0.7124024629592896,inverse,ae_width_to_depth,cand_932_d10_w102,1018,0.7027193903923035,1,1,False,,,
2026-05-27 18:11:54,inverse_ae_width_to_depth,ae_width_to_depth,3,102,10,0.22275444865226746,0.6919463276863098,inverse,ae_width_to_depth,cand_932_d10_w102,1018,0.6919463276863098,3,0,True,,,
2026-05-27 18:11:54,inverse_ae_width_to_depth,ae_width_to_depth,4,102,10,0.19585634768009186,0.6488066911697388,inverse,ae_width_to_depth,cand_932_d10_w102,1018,0.6488066911697388,4,0,True,,,
2026-05-27 18:11:54,inverse_ae_width_to_depth,ae_width_to_depth,5,102,10,0.15397313237190247,0.6382226347923279,inverse,ae_width_to_depth,cand_932_d10_w102,1018,0.6382226347923279,5,0,True,,,
2026-05-27 18:11:54,inverse_ae_width_to_depth,ae_width_to_depth,6,102,10,0.15194426476955414,0.6223574876785278,inverse,ae_width_to_depth,cand_932_d10_w102,1018,0.6223574876785278,6,0,True,,,
2026-05-27 18:11:54,inverse_ae_width_to_depth,ae_width_to_depth,7,102,10,0.15470795333385468,0.6041535139083862,inverse,ae_width_to_depth,cand_932_d10_w102,1018,0.6041535139083862,7,0,True,,,
2026-05-27 18:11:54,inverse_ae_width_to_depth,ae_width_to_depth,8,102,10,0.12972989678382874,0.6063624024391174,inverse,ae_width_to_depth,cand_932_d10_w102,1018,0.6041535139083862,7,1,False,,,
2026-05-27 18:11:54,inverse_ae_width_to_depth,ae_width_to_depth,9,102,10,0.11627130210399628,0.5940821766853333,inverse,ae_width_to_depth,cand_932_d10_w102,1018,0.5940821766853333,9,0,True,,,
2026-05-27 18:11:54,inverse_ae_width_to_depth,ae_width_to_depth,10,102,10,0.10576780140399933,0.6084120273590088,inverse,ae_width_to_depth,cand_932_d10_w102,1018,0.5940821766853333,9,1,False,,,
2026-05-27 18:11:54,inverse_ae_width_to_depth,ae_width_to_depth,11,102,10,0.10768236964941025,0.6220808625221252,inverse,ae_width_to_depth,cand_932_d10_w102,1018,0.5940821766853333,9,2,False,,,
2026-05-27 18:11:55,inverse_ae_width_to_depth,ae_width_to_depth,12,102,10,0.10486911237239838,0.6284721493721008,inverse,ae_width_to_depth,cand_932_d10_w102,1018,0.5940821766853333,9,3,False,,,
2026-05-27 18:11:55,inverse_ae_width_to_depth,ae_width_to_depth,13,102,10,0.1050187349319458,0.6244637370109558,inverse,ae_width_to_depth,cand_932_d10_w102,1018,0.5940821766853333,9,4,False,,,
2026-05-27 18:11:55,inverse_ae_width_to_depth,ae_width_to_depth,14,102,10,0.09941673278808594,0.6208730340003967,inverse,ae_width_to_depth,cand_932_d10_w102,1018,0.5940821766853333,9,5,False,,,
