timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:42:37,simulation_ae_width_only,ae_width_only,1,38,5,0.0010531502775847912,0.031780581921339035,simulation,ae_width_only,cand_183_d5_w38,189,0.031780581921339035,1,0,True,,,
2026-06-13 16:42:38,simulation_ae_width_only,ae_width_only,2,38,5,0.007341856602579355,0.001979297725483775,simulation,ae_width_only,cand_183_d5_w38,189,0.001979297725483775,2,0,True,,,
2026-06-13 16:42:39,simulation_ae_width_only,ae_width_only,3,38,5,0.001378494082018733,0.010249588638544083,simulation,ae_width_only,cand_183_d5_w38,189,0.001979297725483775,2,1,False,,,
2026-06-13 16:42:39,simulation_ae_width_only,ae_width_only,4,38,5,0.0029382603242993355,0.010381451807916164,simulation,ae_width_only,cand_183_d5_w38,189,0.001979297725483775,2,2,False,,,
2026-06-13 16:42:41,simulation_ae_width_only,ae_width_only,5,38,5,0.003781546838581562,0.0038285015616565943,simulation,ae_width_only,cand_183_d5_w38,189,0.001979297725483775,2,3,False,,,
2026-06-13 16:42:41,simulation_ae_width_only,ae_width_only,6,38,5,0.0023603467270731926,0.0017872322350740433,simulation,ae_width_only,cand_183_d5_w38,189,0.0017872322350740433,6,0,True,,,
2026-06-13 16:42:42,simulation_ae_width_only,ae_width_only,7,38,5,0.0010416996665298939,0.003216509474441409,simulation,ae_width_only,cand_183_d5_w38,189,0.0017872322350740433,6,1,False,,,
2026-06-13 16:42:43,simulation_ae_width_only,ae_width_only,8,38,5,0.0011377118062227964,0.003973525017499924,simulation,ae_width_only,cand_183_d5_w38,189,0.0017872322350740433,6,2,False,,,
2026-06-13 16:42:43,simulation_ae_width_only,ae_width_only,9,38,5,0.0019109798595309258,0.003181968117132783,simulation,ae_width_only,cand_183_d5_w38,189,0.0017872322350740433,6,3,False,,,
2026-06-13 16:42:44,simulation_ae_width_only,ae_width_only,10,38,5,0.0020412912126630545,0.002080304780974984,simulation,ae_width_only,cand_183_d5_w38,189,0.0017872322350740433,6,4,False,,,
2026-06-13 16:42:45,simulation_ae_width_only,ae_width_only,11,38,5,0.0013810626696795225,0.0015557976439595222,simulation,ae_width_only,cand_183_d5_w38,189,0.0015557976439595222,11,0,True,,,
2026-06-13 16:42:46,simulation_ae_width_only,ae_width_only,12,38,5,0.000727963401004672,0.00163466262165457,simulation,ae_width_only,cand_183_d5_w38,189,0.0015557976439595222,11,1,False,,,
2026-06-13 16:42:46,simulation_ae_width_only,ae_width_only,13,38,5,0.0007112086750566959,0.0019437455339357257,simulation,ae_width_only,cand_183_d5_w38,189,0.0015557976439595222,11,2,False,,,
2026-06-13 16:42:47,simulation_ae_width_only,ae_width_only,14,38,5,0.0011075156508013606,0.0020056364592164755,simulation,ae_width_only,cand_183_d5_w38,189,0.0015557976439595222,11,3,False,,,
2026-06-13 16:42:48,simulation_ae_width_only,ae_width_only,15,38,5,0.0012542398180812597,0.0017157963011413813,simulation,ae_width_only,cand_183_d5_w38,189,0.0015557976439595222,11,4,False,,,
2026-06-13 16:42:48,simulation_ae_width_only,ae_width_only,16,38,5,0.0009666388505138457,0.0012910575605928898,simulation,ae_width_only,cand_183_d5_w38,189,0.0012910575605928898,16,0,True,,,
2026-06-13 16:42:49,simulation_ae_width_only,ae_width_only,17,38,5,0.0006044160691089928,0.001020624884404242,simulation,ae_width_only,cand_183_d5_w38,189,0.001020624884404242,17,0,True,,,
2026-06-13 16:42:50,simulation_ae_width_only,ae_width_only,18,38,5,0.0005036790389567614,0.0011555361561477184,simulation,ae_width_only,cand_183_d5_w38,189,0.001020624884404242,17,1,False,,,
2026-06-13 16:42:51,simulation_ae_width_only,ae_width_only,19,38,5,0.0006485730991698802,0.0015929010696709156,simulation,ae_width_only,cand_183_d5_w38,189,0.001020624884404242,17,2,False,,,
2026-06-13 16:42:52,simulation_ae_width_only,ae_width_only,20,38,5,0.000788317818660289,0.0018376007210463285,simulation,ae_width_only,cand_183_d5_w38,189,0.001020624884404242,17,3,False,,,
2026-06-13 16:42:52,simulation_ae_width_only,ae_width_only,21,38,5,0.0007518026977777481,0.0016230485634878278,simulation,ae_width_only,cand_183_d5_w38,189,0.001020624884404242,17,4,False,,,
2026-06-13 16:42:54,simulation_ae_width_only,ae_width_only,22,38,5,0.0005829910514876246,0.0012185280211269855,simulation,ae_width_only,cand_183_d5_w38,189,0.001020624884404242,17,5,False,,,
2026-06-13 16:42:54,simulation_ae_width_only,ae_width_only,23,38,5,0.0004532064194791019,0.0010503422236070037,simulation,ae_width_only,cand_183_d5_w38,189,0.001020624884404242,17,6,False,,,
2026-06-13 16:42:55,simulation_ae_width_only,ae_width_only,24,38,5,0.00046217493945732713,0.001145058311522007,simulation,ae_width_only,cand_183_d5_w38,189,0.001020624884404242,17,7,False,,,
2026-06-13 16:42:56,simulation_ae_width_only,ae_width_only,25,38,5,0.0005341536598280072,0.0011666093487292528,simulation,ae_width_only,cand_183_d5_w38,189,0.001020624884404242,17,8,False,,,
2026-06-13 16:42:56,simulation_ae_width_only,ae_width_only,26,38,5,0.000536072941031307,0.000949895300436765,simulation,ae_width_only,cand_183_d5_w38,189,0.001020624884404242,17,9,False,,,
2026-06-13 16:42:57,simulation_ae_width_only,ae_width_only,27,38,5,0.000451356841949746,0.0007780777523294091,simulation,ae_width_only,cand_183_d5_w38,189,0.0007780777523294091,27,0,True,,,
2026-06-13 16:42:58,simulation_ae_width_only,ae_width_only,28,38,5,0.0003818150726146996,0.0008672821568325162,simulation,ae_width_only,cand_183_d5_w38,189,0.0007780777523294091,27,1,False,,,
2026-06-13 16:42:59,simulation_ae_width_only,ae_width_only,29,38,5,0.0003928706864826381,0.001023874618113041,simulation,ae_width_only,cand_183_d5_w38,189,0.0007780777523294091,27,2,False,,,
2026-06-13 16:42:59,simulation_ae_width_only,ae_width_only,30,38,5,0.0004341036838013679,0.0010113712633028626,simulation,ae_width_only,cand_183_d5_w38,189,0.0007780777523294091,27,3,False,,,
2026-06-13 16:43:00,simulation_ae_width_only,ae_width_only,31,38,5,0.00042750569991767406,0.0008576125255785882,simulation,ae_width_only,cand_183_d5_w38,189,0.0007780777523294091,27,4,False,,,
2026-06-13 16:43:00,simulation_ae_width_only,ae_width_only,32,38,5,0.0003698318323586136,0.0007405387004837394,simulation,ae_width_only,cand_183_d5_w38,189,0.0007780777523294091,27,5,False,,,
2026-06-13 16:43:01,simulation_ae_width_only,ae_width_only,33,38,5,0.00032203030423261225,0.000721312128007412,simulation,ae_width_only,cand_183_d5_w38,189,0.0007780777523294091,27,6,False,,,
2026-06-13 16:43:02,simulation_ae_width_only,ae_width_only,34,38,5,0.0003252267197240144,0.0007337580318562686,simulation,ae_width_only,cand_183_d5_w38,189,0.0007780777523294091,27,7,False,,,
2026-06-13 16:43:03,simulation_ae_width_only,ae_width_only,35,38,5,0.0003560759942047298,0.0007115114131011069,simulation,ae_width_only,cand_183_d5_w38,189,0.0007780777523294091,27,8,False,,,
2026-06-13 16:43:03,simulation_ae_width_only,ae_width_only,36,38,5,0.00036000541877001524,0.0006604947848245502,simulation,ae_width_only,cand_183_d5_w38,189,0.0006604947848245502,36,0,True,,,
2026-06-13 16:43:04,simulation_ae_width_only,ae_width_only,37,38,5,0.0003214261378161609,0.0006360008264891803,simulation,ae_width_only,cand_183_d5_w38,189,0.0006604947848245502,36,1,False,,,
2026-06-13 16:43:05,simulation_ae_width_only,ae_width_only,38,38,5,0.00028352378285489976,0.0006694116163998842,simulation,ae_width_only,cand_183_d5_w38,189,0.0006604947848245502,36,2,False,,,
2026-06-13 16:43:06,simulation_ae_width_only,ae_width_only,39,38,5,0.00028702031704597175,0.0007171246688812971,simulation,ae_width_only,cand_183_d5_w38,189,0.0006604947848245502,36,3,False,,,
2026-06-13 16:43:06,simulation_ae_width_only,ae_width_only,40,38,5,0.00031317840330302715,0.0007297093980014324,simulation,ae_width_only,cand_183_d5_w38,189,0.0006604947848245502,36,4,False,,,
