timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.011312364424973747,0.009041296103748491,209,0.009041296103748491,0,True
2026-06-14 02:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009754981947643812,0.009003055456929783,209,0.009003055456929783,0,True
2026-06-14 02:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.010210245055830385,0.00943752301673852,209,0.00943752301673852,0,True
2026-06-14 02:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.010416165132528616,0.009111175555907982,209,0.009111175555907982,0,True
2026-06-14 02:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009707794503762922,0.009089850750632775,209,0.009089850750632775,0,True
2026-06-14 02:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009613542973594316,0.009013518753192775,209,0.009013518753192775,0,True
2026-06-14 02:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009698677757213413,0.009212893780439949,209,0.009212893780439949,0,True
2026-06-14 02:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009727324252243557,0.009341763311519733,209,0.009341763311519733,0,True
2026-06-14 02:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009666056515278805,0.008970630155469356,209,0.008970630155469356,0,True
2026-06-14 02:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009660719786668756,0.008937841362323302,209,0.008937841362323302,0,True
2026-06-14 02:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009578260589305316,0.008907567999992339,209,0.008907567999992339,0,True
2026-06-14 02:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009635283891237844,0.008992747685333383,209,0.008992747685333383,0,True
2026-06-14 02:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009582730077474937,0.008997563820630628,209,0.008997563820630628,0,True
2026-06-14 02:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.00978194530138833,0.008980987499086546,209,0.008980987499086546,0,True
2026-06-14 02:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.01011246521491868,0.009131912985455841,209,0.009131912985455841,0,True
2026-06-14 02:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009823062337132864,0.01003866507484951,209,0.01003866507484951,0,True
2026-06-14 02:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.010081006206092138,0.0089323594010168,209,0.0089323594010168,0,True
2026-06-14 02:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009595695792674469,0.009006372572448395,209,0.009006372572448395,0,True
2026-06-14 02:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.009780902642052133,0.008984796516664595,209,0.008984796516664595,0,True
2026-06-14 02:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,1,0.0098783537770762,0.009865086182040945,209,0.009865086182040945,0,True
