timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.008237126628869263,0.00734419659286562,347,0.00734419659286562,0,True
2026-06-11 09:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007573355049728727,0.007232091389452198,347,0.007232091389452198,0,True
2026-06-11 09:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007491653874494928,0.007191056957764709,347,0.007191056957764709,0,True
2026-06-11 09:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007505077728587885,0.0072274825124513135,347,0.0072274825124513135,0,True
2026-06-11 09:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007451104036102376,0.007121019472878806,347,0.007121019472878806,0,True
2026-06-11 09:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007547101753005608,0.007241735763441195,347,0.007241735763441195,0,True
2026-06-11 09:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007470232543850566,0.007131809580918411,347,0.007131809580918411,0,True
2026-06-11 09:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007444359953003596,0.007185926243250046,347,0.007185926243250046,0,True
2026-06-11 09:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007474946416569833,0.007065794051281918,347,0.007065794051281918,0,True
2026-06-11 09:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007515247636492602,0.0072403188907185145,347,0.0072403188907185145,0,True
2026-06-11 09:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.00744908725291145,0.007115113811183009,347,0.007115113811183009,0,True
2026-06-11 09:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007479686701353671,0.007231530019899098,347,0.007231530019899098,0,True
2026-06-11 09:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007444620591174902,0.007126623450137843,347,0.007126623450137843,0,True
2026-06-11 09:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007492570668615705,0.0071995778743552934,347,0.0071995778743552934,0,True
2026-06-11 09:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007445033049169911,0.007234729620921733,347,0.007234729620921733,0,True
