timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:19:42,anomaly_ae_width_only,ae_width_only,1,78,6,0.007552242152987201,0.005028898362070322,anomaly,ae_width_only,cand_457_d6_w78,517,0.005028898362070322,1,0,True,,,
2026-06-14 04:19:46,anomaly_ae_width_only,ae_width_only,2,78,6,0.00455772039001139,0.002850702963769436,anomaly,ae_width_only,cand_457_d6_w78,517,0.002850702963769436,2,0,True,,,
2026-06-14 04:19:49,anomaly_ae_width_only,ae_width_only,3,78,6,0.0030688636587725775,0.0023682366590946913,anomaly,ae_width_only,cand_457_d6_w78,517,0.0023682366590946913,3,0,True,,,
2026-06-14 04:19:52,anomaly_ae_width_only,ae_width_only,4,78,6,0.002528487007854557,0.0018849729094654322,anomaly,ae_width_only,cand_457_d6_w78,517,0.0018849729094654322,4,0,True,,,
2026-06-14 04:19:55,anomaly_ae_width_only,ae_width_only,5,78,6,0.0023456428676603743,0.0019135051406919956,anomaly,ae_width_only,cand_457_d6_w78,517,0.0018849729094654322,4,1,False,,,
2026-06-14 04:19:59,anomaly_ae_width_only,ae_width_only,6,78,6,0.0021744358795473154,0.0017375085735693574,anomaly,ae_width_only,cand_457_d6_w78,517,0.0017375085735693574,6,0,True,,,
2026-06-14 04:20:02,anomaly_ae_width_only,ae_width_only,7,78,6,0.001908462095696172,0.001535068149678409,anomaly,ae_width_only,cand_457_d6_w78,517,0.001535068149678409,7,0,True,,,
2026-06-14 04:20:05,anomaly_ae_width_only,ae_width_only,8,78,6,0.0019318283838415402,0.0013963753590360284,anomaly,ae_width_only,cand_457_d6_w78,517,0.0013963753590360284,8,0,True,,,
2026-06-14 04:20:08,anomaly_ae_width_only,ae_width_only,9,78,6,0.0016805529768687672,0.0013148955767974257,anomaly,ae_width_only,cand_457_d6_w78,517,0.0013963753590360284,8,1,False,,,
2026-06-14 04:20:12,anomaly_ae_width_only,ae_width_only,10,78,6,0.0016505421849032924,0.0012951522367075086,anomaly,ae_width_only,cand_457_d6_w78,517,0.0012951522367075086,10,0,True,,,
2026-06-14 04:20:15,anomaly_ae_width_only,ae_width_only,11,78,6,0.0016108770491057964,0.0013001194456592202,anomaly,ae_width_only,cand_457_d6_w78,517,0.0012951522367075086,10,1,False,,,
2026-06-14 04:20:18,anomaly_ae_width_only,ae_width_only,12,78,6,0.0015474980637907863,0.0012581535847857594,anomaly,ae_width_only,cand_457_d6_w78,517,0.0012951522367075086,10,2,False,,,
2026-06-14 04:20:21,anomaly_ae_width_only,ae_width_only,13,78,6,0.0015694019643923553,0.0012453695526346564,anomaly,ae_width_only,cand_457_d6_w78,517,0.0012951522367075086,10,3,False,,,
2026-06-14 04:20:25,anomaly_ae_width_only,ae_width_only,14,78,6,0.001670641749175662,0.0012969544623047113,anomaly,ae_width_only,cand_457_d6_w78,517,0.0012951522367075086,10,4,False,,,
2026-06-14 04:20:28,anomaly_ae_width_only,ae_width_only,15,78,6,0.0015883634358793994,0.001191913615912199,anomaly,ae_width_only,cand_457_d6_w78,517,0.001191913615912199,15,0,True,,,
2026-06-14 04:20:31,anomaly_ae_width_only,ae_width_only,16,78,6,0.001491815049719007,0.0011337075848132372,anomaly,ae_width_only,cand_457_d6_w78,517,0.001191913615912199,15,1,False,,,
2026-06-14 04:20:35,anomaly_ae_width_only,ae_width_only,17,78,6,0.0015440756846202147,0.0013141125673428178,anomaly,ae_width_only,cand_457_d6_w78,517,0.001191913615912199,15,2,False,,,
2026-06-14 04:20:38,anomaly_ae_width_only,ae_width_only,18,78,6,0.00167927351392028,0.001225824118591845,anomaly,ae_width_only,cand_457_d6_w78,517,0.001191913615912199,15,3,False,,,
2026-06-14 04:20:42,anomaly_ae_width_only,ae_width_only,19,78,6,0.001779432127544023,0.0015811382327228785,anomaly,ae_width_only,cand_457_d6_w78,517,0.001191913615912199,15,4,False,,,
2026-06-14 04:20:45,anomaly_ae_width_only,ae_width_only,20,78,6,0.0017498330175637115,0.0013453410938382149,anomaly,ae_width_only,cand_457_d6_w78,517,0.001191913615912199,15,5,False,,,
2026-06-14 04:20:48,anomaly_ae_width_only,ae_width_only,21,78,6,0.0016496682216434993,0.0013056296156719327,anomaly,ae_width_only,cand_457_d6_w78,517,0.001191913615912199,15,6,False,,,
2026-06-14 04:20:52,anomaly_ae_width_only,ae_width_only,22,78,6,0.0014732546647472555,0.0012627987889572978,anomaly,ae_width_only,cand_457_d6_w78,517,0.001191913615912199,15,7,False,,,
2026-06-14 04:20:55,anomaly_ae_width_only,ae_width_only,23,78,6,0.0018353082996447703,0.00139257509727031,anomaly,ae_width_only,cand_457_d6_w78,517,0.001191913615912199,15,8,False,,,
2026-06-14 04:20:59,anomaly_ae_width_only,ae_width_only,24,78,6,0.001813828424615329,0.0015072319656610489,anomaly,ae_width_only,cand_457_d6_w78,517,0.001191913615912199,15,9,False,,,
2026-06-14 04:21:02,anomaly_ae_width_only,ae_width_only,25,78,6,0.0016903894662606512,0.0013101303484290838,anomaly,ae_width_only,cand_457_d6_w78,517,0.001191913615912199,15,10,False,,,
