timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00669451639717134,0.006208276662853598,1160,0.006208276662853598,0,True
2026-06-14 17:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006432063367470001,0.0062413252451305945,1160,0.0062413252451305945,0,True
2026-06-14 17:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006594503661934416,0.006412881398069074,1160,0.006412881398069074,0,True
2026-06-14 17:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00640214394011572,0.006281290936147726,1160,0.006281290936147726,0,True
2026-06-14 17:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006370926649764907,0.006391769300075058,1160,0.006391769300075058,0,True
2026-06-14 17:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006548481256167497,0.006293998568770764,1160,0.006293998568770764,0,True
2026-06-14 17:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006435829998799057,0.006245412125181546,1160,0.006245412125181546,0,True
2026-06-14 17:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006500049407981274,0.006270671873791745,1160,0.006270671873791745,0,True
2026-06-14 17:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006369247616120563,0.006291919439331274,1160,0.006291919439331274,0,True
2026-06-14 17:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006346501411183627,0.006156265002522867,1160,0.006156265002522867,0,True
2026-06-14 17:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006331397781548043,0.006189237590546432,1160,0.006189237590546432,0,True
