timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 13:27:30,anomaly_ae_width_only,ae_width_only,1,19,1,0.21053942886675564,0.1966012338256313,anomaly,ae_width_only,cand_016_d1_w19,73,0.1966012338256313,1,0,True,,,
2026-06-22 13:28:13,anomaly_ae_width_only,ae_width_only,2,19,1,0.1676663229019377,0.1832366091251869,anomaly,ae_width_only,cand_016_d1_w19,73,0.1832366091251869,2,0,True,,,
2026-06-22 13:29:07,anomaly_ae_width_only,ae_width_only,3,19,1,0.15894216358842522,0.17793971854586935,anomaly,ae_width_only,cand_016_d1_w19,73,0.17793971854586935,3,0,True,,,
2026-06-22 13:29:58,anomaly_ae_width_only,ae_width_only,4,19,1,0.15516706388064772,0.1754051399807958,anomaly,ae_width_only,cand_016_d1_w19,73,0.1754051399807958,4,0,True,,,
2026-06-22 13:30:36,anomaly_ae_width_only,ae_width_only,5,19,1,0.15324480250130654,0.17395769115160578,anomaly,ae_width_only,cand_016_d1_w19,73,0.17395769115160578,5,0,True,,,
2026-06-22 13:31:15,anomaly_ae_width_only,ae_width_only,6,19,1,0.15205407989418807,0.1729709947322217,anomaly,ae_width_only,cand_016_d1_w19,73,0.1729709947322217,6,0,True,,,
2026-06-22 13:31:54,anomaly_ae_width_only,ae_width_only,7,19,1,0.15119632915598907,0.17217273488964785,anomaly,ae_width_only,cand_016_d1_w19,73,0.17217273488964785,7,0,True,,,
2026-06-22 13:32:32,anomaly_ae_width_only,ae_width_only,8,19,1,0.15046948803971183,0.1714446612208163,anomaly,ae_width_only,cand_016_d1_w19,73,0.1714446612208163,8,0,True,,,
2026-06-22 13:33:14,anomaly_ae_width_only,ae_width_only,9,19,1,0.14975050119630473,0.17068477352494035,anomaly,ae_width_only,cand_016_d1_w19,73,0.17068477352494035,9,0,True,,,
2026-06-22 13:33:53,anomaly_ae_width_only,ae_width_only,10,19,1,0.1490243203700396,0.16995234850291877,anomaly,ae_width_only,cand_016_d1_w19,73,0.16995234850291877,10,0,True,,,
2026-06-22 13:34:34,anomaly_ae_width_only,ae_width_only,11,19,1,0.14832112885989696,0.16924050286634812,anomaly,ae_width_only,cand_016_d1_w19,73,0.16924050286634812,11,0,True,,,
