timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00672730790237859,0.006586115327303299,1489,0.006586115327303299,0,True
2026-06-12 07:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006549740996583166,0.00650966993974091,1489,0.00650966993974091,0,True
2026-06-12 07:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00653336394865103,0.0063652852340003886,1489,0.0063652852340003886,0,True
2026-06-12 07:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006359674581779672,0.0064583202369948535,1489,0.0064583202369948535,0,True
2026-06-12 07:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006419480967242373,0.006662763174833492,1489,0.006662763174833492,0,True
2026-06-12 07:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006367404039272582,0.006455637729713411,1489,0.006455637729713411,0,True
2026-06-12 07:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006593921620501588,0.00886019201528083,1489,0.00886019201528083,0,True
2026-06-12 07:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0066351029153999255,0.00791197605584,1489,0.00791197605584,0,True
2026-06-12 07:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00632702266350887,0.006435607222785081,1489,0.006435607222785081,0,True
2026-06-12 07:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006351321887876344,0.006417255706882393,1489,0.006417255706882393,0,True
2026-06-12 07:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006436555290767853,0.007199876590048064,1489,0.007199876590048064,0,True
2026-06-12 07:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006674710281436662,0.006885796010342466,1489,0.006885796010342466,0,True
2026-06-12 07:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006519522645494764,0.0065671804499491055,1489,0.0065671804499491055,0,True
