timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006975459702093665,0.006579007787164757,809,0.006579007787164757,0,True
2026-06-15 04:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006668530394355048,0.00672165779698885,809,0.00672165779698885,0,True
2026-06-15 04:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006734882873851656,0.00654148006501185,809,0.00654148006501185,0,True
2026-06-15 04:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006764743548129935,0.0065651709345037265,809,0.0065651709345037265,0,True
2026-06-15 04:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006804540619075065,0.0065003770042229864,809,0.0065003770042229864,0,True
2026-06-15 04:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006747150815571644,0.006670283550740777,809,0.006670283550740777,0,True
2026-06-15 04:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006726212894658976,0.006605790979460458,809,0.006605790979460458,0,True
2026-06-15 04:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006748022217411632,0.006654400599983567,809,0.006654400599983567,0,True
2026-06-15 04:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068145026876874565,0.006566726331517163,809,0.006566726331517163,0,True
2026-06-15 04:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006741318717359758,0.0064953372266470365,809,0.0064953372266470365,0,True
2026-06-15 04:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00668029778828482,0.0064969824516391056,809,0.0064969824516391056,0,True
