timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:31:48,representation_ae_width_only,ae_width_only,1,62,6,0.15755549522866913,0.16599734628868995,representation,ae_width_only,cand_363_d6_w62,376,0.16599734628868995,1,0,True,0.939885114347798,0.93895113681348,,0.9520145952737474,0.15684332205183443
2026-06-12 14:31:57,representation_ae_width_only,ae_width_only,2,62,6,0.11028465141579985,0.12842008293524446,representation,ae_width_only,cand_363_d6_w62,376,0.12842008293524446,2,0,True,0.9556227275661022,0.9499664377549439,,,
2026-06-12 14:32:07,representation_ae_width_only,ae_width_only,3,62,6,0.103185916031499,0.12354655968104929,representation,ae_width_only,cand_363_d6_w62,376,0.12354655968104929,3,0,True,0.9585787741227598,0.9523588234281682,,,
2026-06-12 14:32:16,representation_ae_width_only,ae_width_only,4,62,6,0.10287732244472732,0.12004078143358649,representation,ae_width_only,cand_363_d6_w62,376,0.12004078143358649,4,0,True,0.9585486542888492,0.9541660212388772,,,
2026-06-12 14:32:59,representation_ae_width_only,ae_width_only,5,62,6,0.09944394926145692,0.12098966086595675,representation,ae_width_only,cand_363_d6_w62,376,0.12004078143358649,4,1,False,0.9600611002345044,0.9540627527925509,,0.9527546858057521,0.18188691996686632
2026-06-12 14:33:08,representation_ae_width_only,ae_width_only,6,62,6,0.09846028202818433,0.12016561971955393,representation,ae_width_only,cand_363_d6_w62,376,0.12004078143358649,4,2,False,0.9604612637421742,0.9534775649300357,,,
2026-06-12 14:33:18,representation_ae_width_only,ae_width_only,7,62,6,0.09812342457987658,0.11995723247153631,representation,ae_width_only,cand_363_d6_w62,376,0.12004078143358649,4,3,False,0.960775370581528,0.9543037125006454,,,
2026-06-12 14:33:27,representation_ae_width_only,ae_width_only,8,62,6,0.09994299918100912,0.11824675873867035,representation,ae_width_only,cand_363_d6_w62,376,0.11824675873867035,8,0,True,0.95985026139713,0.9544414037624137,,,
2026-06-12 14:33:37,representation_ae_width_only,ae_width_only,9,62,6,0.09806648837795783,0.11730182900101783,representation,ae_width_only,cand_363_d6_w62,376,0.11730182900101783,9,0,True,0.9605860459112325,0.9553536083716287,,,
2026-06-12 14:34:19,representation_ae_width_only,ae_width_only,10,62,6,0.09670405154325053,0.12091386687998,representation,ae_width_only,cand_363_d6_w62,376,0.11730182900101783,9,1,False,0.9608592758331361,0.9533742964837094,,0.952737474398031,0.18238866006675092
