timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 19:24:04,autoencoding_ae_depth_to_width,ae_depth_to_width,1,15,10,0.6473454952791399,0.6538638851650447,autoencoding,ae_depth_to_width,cand_142_d10_w15,201,0.6538638851650447,1,0,True,,,
2026-05-20 19:24:08,autoencoding_ae_depth_to_width,ae_depth_to_width,2,15,10,0.6174218271755341,0.6235684804414849,autoencoding,ae_depth_to_width,cand_142_d10_w15,201,0.6235684804414849,2,0,True,,,
2026-05-20 19:24:12,autoencoding_ae_depth_to_width,ae_depth_to_width,3,15,10,0.6138256927701031,0.6183950834359563,autoencoding,ae_depth_to_width,cand_142_d10_w15,201,0.6183950834359563,3,0,True,,,
2026-05-20 19:24:15,autoencoding_ae_depth_to_width,ae_depth_to_width,4,15,10,0.6120664024075528,0.6170912502224426,autoencoding,ae_depth_to_width,cand_142_d10_w15,201,0.6170912502224426,4,0,True,,,
2026-05-20 19:24:19,autoencoding_ae_depth_to_width,ae_depth_to_width,5,15,10,0.611244343498206,0.616352198174241,autoencoding,ae_depth_to_width,cand_142_d10_w15,201,0.616352198174241,5,0,True,,,
2026-05-20 19:24:23,autoencoding_ae_depth_to_width,ae_depth_to_width,6,15,10,0.6118285449135773,0.6166400032029833,autoencoding,ae_depth_to_width,cand_142_d10_w15,201,0.616352198174241,5,1,False,,,
2026-05-20 19:24:26,autoencoding_ae_depth_to_width,ae_depth_to_width,7,15,10,0.6116022898409089,0.6163197319445348,autoencoding,ae_depth_to_width,cand_142_d10_w15,201,0.616352198174241,5,2,False,,,
2026-05-20 19:24:30,autoencoding_ae_depth_to_width,ae_depth_to_width,8,15,10,0.6112747781217356,0.6163453158407999,autoencoding,ae_depth_to_width,cand_142_d10_w15,201,0.616352198174241,5,3,False,,,
2026-05-20 19:24:34,autoencoding_ae_depth_to_width,ae_depth_to_width,9,15,10,0.6111495054513713,0.6170774083816973,autoencoding,ae_depth_to_width,cand_142_d10_w15,201,0.616352198174241,5,4,False,,,
2026-05-20 19:24:37,autoencoding_ae_depth_to_width,ae_depth_to_width,10,15,10,0.6110641070942427,0.6155640349845911,autoencoding,ae_depth_to_width,cand_142_d10_w15,201,0.6155640349845911,10,0,True,,,
2026-05-20 19:24:41,autoencoding_ae_depth_to_width,ae_depth_to_width,11,15,10,0.6112592235289307,0.6156010967671868,autoencoding,ae_depth_to_width,cand_142_d10_w15,201,0.6155640349845911,10,1,False,,,
2026-05-20 19:24:45,autoencoding_ae_depth_to_width,ae_depth_to_width,12,15,10,0.6110162634090504,0.616159617544868,autoencoding,ae_depth_to_width,cand_142_d10_w15,201,0.6155640349845911,10,2,False,,,
2026-05-20 19:24:48,autoencoding_ae_depth_to_width,ae_depth_to_width,13,15,10,0.6104794627733124,0.6151484794543739,autoencoding,ae_depth_to_width,cand_142_d10_w15,201,0.6151484794543739,13,0,True,,,
2026-05-20 19:24:52,autoencoding_ae_depth_to_width,ae_depth_to_width,14,15,10,0.6105138288130846,0.6148391793878909,autoencoding,ae_depth_to_width,cand_142_d10_w15,201,0.6148391793878909,14,0,True,,,
2026-05-20 19:24:56,autoencoding_ae_depth_to_width,ae_depth_to_width,15,15,10,0.6106824386589437,0.6154324873755863,autoencoding,ae_depth_to_width,cand_142_d10_w15,201,0.6148391793878909,14,1,False,,,
2026-05-20 19:24:59,autoencoding_ae_depth_to_width,ae_depth_to_width,16,15,10,0.6109426439143133,0.6153701609402741,autoencoding,ae_depth_to_width,cand_142_d10_w15,201,0.6148391793878909,14,2,False,,,
