timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:27:35,simulation_ae_width_only,ae_width_only,1,9,6,0.5682342648506165,0.23821210861206055,simulation,ae_width_only,cand_044_d6_w9,51,0.23821210861206055,1,0,True,,,
2026-06-13 15:27:36,simulation_ae_width_only,ae_width_only,2,9,6,0.543994665145874,0.2554897367954254,simulation,ae_width_only,cand_044_d6_w9,51,0.23821210861206055,1,1,False,,,
2026-06-13 15:27:37,simulation_ae_width_only,ae_width_only,3,9,6,0.5233936905860901,0.2745433449745178,simulation,ae_width_only,cand_044_d6_w9,51,0.23821210861206055,1,2,False,,,
2026-06-13 15:27:37,simulation_ae_width_only,ae_width_only,4,9,6,0.5057995319366455,0.2961328625679016,simulation,ae_width_only,cand_044_d6_w9,51,0.23821210861206055,1,3,False,,,
2026-06-13 15:27:38,simulation_ae_width_only,ae_width_only,5,9,6,0.4908074140548706,0.3196466565132141,simulation,ae_width_only,cand_044_d6_w9,51,0.23821210861206055,1,4,False,,,
2026-06-13 15:27:38,simulation_ae_width_only,ae_width_only,6,9,6,0.4783458113670349,0.3429795801639557,simulation,ae_width_only,cand_044_d6_w9,51,0.23821210861206055,1,5,False,,,
2026-06-13 15:27:40,simulation_ae_width_only,ae_width_only,7,9,6,0.4680803418159485,0.3654113709926605,simulation,ae_width_only,cand_044_d6_w9,51,0.23821210861206055,1,6,False,,,
2026-06-13 15:27:40,simulation_ae_width_only,ae_width_only,8,9,6,0.459719717502594,0.3868795335292816,simulation,ae_width_only,cand_044_d6_w9,51,0.23821210861206055,1,7,False,,,
2026-06-13 15:27:41,simulation_ae_width_only,ae_width_only,9,9,6,0.4527668356895447,0.40716901421546936,simulation,ae_width_only,cand_044_d6_w9,51,0.23821210861206055,1,8,False,,,
2026-06-13 15:27:42,simulation_ae_width_only,ae_width_only,10,9,6,0.44681018590927124,0.42651814222335815,simulation,ae_width_only,cand_044_d6_w9,51,0.23821210861206055,1,9,False,,,
2026-06-13 15:27:43,simulation_ae_width_only,ae_width_only,11,9,6,0.44151192903518677,0.44337984919548035,simulation,ae_width_only,cand_044_d6_w9,51,0.23821210861206055,1,10,False,,,
