timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.0068027258039787845,0.0026491282042115927,574,0.0026491282042115927,0,True
2026-06-12 21:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.003238697533582359,0.005130736622959375,574,0.005130736622959375,0,True
2026-06-12 21:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.0043548499707804,0.003638871945440769,574,0.003638871945440769,0,True
2026-06-12 21:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.0020953143011442884,0.00040646689012646675,574,0.00040646689012646675,0,True
2026-06-12 21:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.0016199192292798788,0.002336628269404173,574,0.002336628269404173,0,True
2026-06-12 21:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.0027398343447076028,0.0013689681654796004,574,0.0013689681654796004,0,True
2026-06-12 21:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.001990371668673402,0.0009575178846716881,574,0.0009575178846716881,0,True
2026-06-12 21:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.0007700871041336984,0.0015233749290928245,574,0.0015233749290928245,0,True
2026-06-12 21:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.0012502699831858017,0.0008306682575494051,574,0.0008306682575494051,0,True
2026-06-12 21:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.0007975184515004891,0.00027238461188971996,574,0.00027238461188971996,0,True
2026-06-12 21:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.0006747690028088643,0.000587583752349019,574,0.000587583752349019,0,True
2026-06-12 21:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.0008355827501577022,0.0004868514370173216,574,0.0004868514370173216,0,True
2026-06-12 21:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.0009710413524285392,0.0002739939372986555,574,0.0002739939372986555,0,True
2026-06-12 21:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.00042857077946686076,0.0003362142888363451,574,0.0003362142888363451,0,True
2026-06-12 21:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.0007525349281549584,0.00042029801988974214,574,0.00042029801988974214,0,True
2026-06-12 21:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.00031306214111472675,0.00022233196068555117,574,0.00022233196068555117,0,True
2026-06-12 21:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.0007920891254988694,0.00023581399000249803,574,0.00023581399000249803,0,True
2026-06-12 21:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.0016136225001604923,0.0003961223119404167,574,0.0003961223119404167,0,True
2026-06-12 21:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.0016503955195603763,0.00030583402258343995,574,0.00030583402258343995,0,True
2026-06-12 21:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,5,0.00039954793693289313,0.0005163385067135096,574,0.0005163385067135096,0,True
