timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008282473936327701,0.007232959371199781,564,0.007232959371199781,0,True
2026-06-13 10:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007393829932218389,0.006824251656540412,564,0.006824251656540412,0,True
2026-06-13 10:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007233063896120509,0.006827597866668584,564,0.006827597866668584,0,True
2026-06-13 10:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007227469165478347,0.0070065874862680596,564,0.0070065874862680596,0,True
2026-06-13 10:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007198376902786941,0.006945750098629325,564,0.006945750098629325,0,True
2026-06-13 10:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00718381090066797,0.006904910301169593,564,0.006904910301169593,0,True
2026-06-13 10:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007270764573541025,0.0068340445233667346,564,0.0068340445233667346,0,True
2026-06-13 10:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007227281035422982,0.0070101525913438285,564,0.0070101525913438285,0,True
2026-06-13 10:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007225909607624753,0.007152834565892739,564,0.007152834565892739,0,True
2026-06-13 10:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0073310533384699636,0.0069836773315499695,564,0.0069836773315499695,0,True
2026-06-13 10:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007275245244227692,0.007155682607550774,564,0.007155682607550774,0,True
2026-06-13 10:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007370883124023506,0.006994461725422819,564,0.006994461725422819,0,True
