timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008672749740037032,0.007020745067318378,1063,0.007020745067318378,0,True
2026-06-15 10:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007735740128211394,0.00702246994676691,1063,0.00702246994676691,0,True
2026-06-15 10:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007203610351584524,0.007012001533254965,1063,0.007012001533254965,0,True
2026-06-15 10:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00722721669961705,0.007108581488316412,1063,0.007108581488316412,0,True
2026-06-15 10:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007156762902985705,0.006947917621530812,1063,0.006947917621530812,0,True
2026-06-15 10:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0071771055207174046,0.0068504515092647,1063,0.0068504515092647,0,True
2026-06-15 10:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00709179681161268,0.006906924153297598,1063,0.006906924153297598,0,True
2026-06-15 10:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00714046470374688,0.006821033075041563,1063,0.006821033075041563,0,True
2026-06-15 10:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007088537879353276,0.0069159209567770915,1063,0.0069159209567770915,0,True
2026-06-15 10:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008208365396937655,0.009181074790172607,1063,0.009181074790172607,0,True
2026-06-15 10:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008714478812631784,0.006863171362400858,1063,0.006863171362400858,0,True
2026-06-15 10:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0072476969034874885,0.007033057664061556,1063,0.007033057664061556,0,True
2026-06-15 10:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0073753421624216334,0.0070767130273739895,1063,0.0070767130273739895,0,True
2026-06-15 10:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0071368416732902505,0.007041296965935549,1063,0.007041296965935549,0,True
2026-06-15 10:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007094644561849714,0.006879942105551084,1063,0.006879942105551084,0,True
2026-06-15 10:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0071497310537723315,0.007056979543003896,1063,0.007056979543003896,0,True
