timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5589630219569158,0.5601813903238763,231,0.5601813903238763,0,True
2026-06-14 05:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.551191145002256,0.5548623499838539,231,0.5548623499838539,0,True
2026-06-14 05:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5472436936940187,0.5522282274370011,231,0.5522282274370011,0,True
2026-06-14 05:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5455479216804906,0.55134635065302,231,0.55134635065302,0,True
2026-06-14 05:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5449051545202874,0.5508981854586804,231,0.5508981854586804,0,True
2026-06-14 05:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.544646210952433,0.550757252521247,231,0.550757252521247,0,True
2026-06-14 05:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5445635535846732,0.5509034225609181,231,0.5509034225609181,0,True
2026-06-14 05:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5444585638995609,0.5506037744572421,231,0.5506037744572421,0,True
2026-06-14 05:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5443951709066174,0.5505461600819413,231,0.5505461600819413,0,True
2026-06-14 05:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.544336678374155,0.5505561745917107,231,0.5505561745917107,0,True
2026-06-14 05:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5442927665640279,0.5505426830325085,231,0.5505426830325085,0,True
2026-06-14 05:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5442840289303764,0.5505861910162476,231,0.5505861910162476,0,True
2026-06-14 05:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5442573625660658,0.5505326589205037,231,0.5505326589205037,0,True
2026-06-14 05:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5442335883713084,0.5505226644277018,231,0.5505226644277018,0,True
2026-06-14 05:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5442049078324178,0.5505478638539522,231,0.5505478638539522,0,True
2026-06-14 05:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5441744687973674,0.5504664127080794,231,0.5504664127080794,0,True
2026-06-14 05:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5441324519422721,0.5504676781996001,231,0.5504676781996001,0,True
2026-06-14 05:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5440938858684704,0.5504386303143786,231,0.5504386303143786,0,True
2026-06-14 05:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5441005792542601,0.5504547656828872,231,0.5504547656828872,0,True
2026-06-14 05:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5441134502869722,0.5504128658765975,231,0.5504128658765975,0,True
2026-06-14 05:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5440695013645191,0.5503892901052458,231,0.5503892901052458,0,True
2026-06-14 05:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5440800621060168,0.5506162606531719,231,0.5506162606531719,0,True
2026-06-14 05:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5440603533712066,0.5504725227643039,231,0.5504725227643039,0,True
2026-06-14 05:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5440277523213857,0.5504080707849491,231,0.5504080707849491,0,True
2026-06-14 05:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5440561053695502,0.5504385377913014,231,0.5504385377913014,0,True
2026-06-14 05:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5440122008415998,0.5504136621912048,231,0.5504136621912048,0,True
