timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 22:56:20,representation_ae_width_only,ae_width_only,1,38,7,0.2714747305182443,0.28474537785645265,representation,ae_width_only,cand_253_d7_w38,268,0.28474537785645265,1,0,True,0.9044706439190207,0.8978675065833635,,0.9448546496617959,0.19552190532718602
2026-05-29 22:56:41,representation_ae_width_only,ae_width_only,2,38,7,0.19816392433858518,0.21257640196286848,representation,ae_width_only,cand_253_d7_w38,268,0.21257640196286848,2,0,True,0.9223015855941137,0.9179876422092563,,,
2026-05-29 22:56:55,representation_ae_width_only,ae_width_only,3,38,7,0.1865846121397233,0.18609400758376882,representation,ae_width_only,cand_253_d7_w38,268,0.18609400758376882,3,0,True,0.9260515049159872,0.9272129567477324,,,
2026-05-29 22:57:12,representation_ae_width_only,ae_width_only,4,38,7,0.17983101806927665,0.18381894417850228,representation,ae_width_only,cand_253_d7_w38,268,0.18381894417850228,4,0,True,0.9288375895527204,0.9274711278635479,,,
2026-05-29 22:58:35,representation_ae_width_only,ae_width_only,5,38,7,0.17794345137248727,0.1837020542740163,representation,ae_width_only,cand_253_d7_w38,268,0.1837020542740163,5,0,True,0.9290591854736344,0.9288480404812309,,0.9461799280563157,0.19368793381145688
2026-05-29 22:58:56,representation_ae_width_only,ae_width_only,6,38,7,0.17558605102055383,0.1793385751827418,representation,ae_width_only,cand_253_d7_w38,268,0.1793385751827418,6,0,True,0.9305952970030765,0.9300356276139825,,,
2026-05-29 22:59:09,representation_ae_width_only,ae_width_only,7,38,7,0.17388689314498873,0.18048178024160558,representation,ae_width_only,cand_253_d7_w38,268,0.1793385751827418,6,1,False,0.930696413588348,0.9295364967900724,,,
2026-05-29 22:59:27,representation_ae_width_only,ae_width_only,8,38,7,0.17363104757743592,0.17721974743368482,representation,ae_width_only,cand_253_d7_w38,268,0.17721974743368482,8,0,True,0.9311417568468837,0.9305519698456137,,,
2026-05-29 22:59:42,representation_ae_width_only,ae_width_only,9,38,7,0.1721437983161157,0.1803184580241556,representation,ae_width_only,cand_253_d7_w38,268,0.17721974743368482,8,1,False,0.9314580151029452,0.9300872618371456,,,
2026-05-29 23:00:59,representation_ae_width_only,ae_width_only,10,38,7,0.17261142236766694,0.1818137781008827,representation,ae_width_only,cand_253_d7_w38,268,0.17721974743368482,8,2,False,0.9315031948538113,0.9294676511591883,,0.945388203301148,0.18713843010668305
2026-05-29 23:01:22,representation_ae_width_only,ae_width_only,11,38,7,0.17416951639555667,0.177678102000039,representation,ae_width_only,cand_253_d7_w38,268,0.17721974743368482,8,3,False,0.9307910759234956,0.930224953098914,,,
2026-05-29 23:01:48,representation_ae_width_only,ae_width_only,12,38,7,0.16989093711231235,0.17483050698085106,representation,ae_width_only,cand_253_d7_w38,268,0.17483050698085106,12,0,True,0.9327488651276866,0.9319805166864598,,,
2026-05-29 23:02:06,representation_ae_width_only,ae_width_only,13,38,7,0.1724417794159446,0.17945348962350743,representation,ae_width_only,cand_253_d7_w38,268,0.17483050698085106,12,1,False,0.9317656676921753,0.9305347584378927,,,
2026-05-29 23:02:20,representation_ae_width_only,ae_width_only,14,38,7,0.17310777166909408,0.17910701584657787,representation,ae_width_only,cand_253_d7_w38,268,0.17483050698085106,12,2,False,0.9314365009358663,0.929295537081978,,,
2026-05-29 23:03:10,representation_ae_width_only,ae_width_only,15,38,7,0.17255183375520866,0.17982878783312753,representation,ae_width_only,cand_253_d7_w38,268,0.17483050698085106,12,3,False,0.9313160216002238,0.9295881310132356,,0.9461282938331527,0.19617498841445344
2026-05-29 23:03:35,representation_ae_width_only,ae_width_only,16,38,7,0.17374868600773874,0.1864102827019438,representation,ae_width_only,cand_253_d7_w38,268,0.17483050698085106,12,4,False,0.931331081517179,0.9260597924304229,,,
2026-05-29 23:04:06,representation_ae_width_only,ae_width_only,17,38,7,0.17387047382876886,0.17666291143231025,representation,ae_width_only,cand_253_d7_w38,268,0.17483050698085106,12,5,False,0.9309481293431725,0.9306552382919399,,,
2026-05-29 23:04:27,representation_ae_width_only,ae_width_only,18,38,7,0.17164707728545686,0.17748484906800485,representation,ae_width_only,cand_253_d7_w38,268,0.17483050698085106,12,6,False,0.9316860652739829,0.9306208154764978,,,
2026-05-29 23:04:39,representation_ae_width_only,ae_width_only,19,38,7,0.17146036357699956,0.17816849469849252,representation,ae_width_only,cand_253_d7_w38,268,0.17483050698085106,12,7,False,0.9320711688646974,0.9305691812533348,,,
2026-05-29 23:05:51,representation_ae_width_only,ae_width_only,20,38,7,0.17033483986131978,0.17440837224852873,representation,ae_width_only,cand_253_d7_w38,268,0.17440837224852873,20,0,True,0.9325573890406833,0.9317051341629232,,0.9460594482022685,0.19203838056351155
2026-05-29 23:06:07,representation_ae_width_only,ae_width_only,21,38,7,0.17023204238512069,0.17410935084587248,representation,ae_width_only,cand_253_d7_w38,268,0.17410935084587248,21,0,True,0.9324842408726146,0.9309994664463607,,,
2026-05-29 23:06:20,representation_ae_width_only,ae_width_only,22,38,7,0.16960810793558956,0.17688891334166715,representation,ae_width_only,cand_253_d7_w38,268,0.17410935084587248,21,1,False,0.9326111744583808,0.9306380268842188,,,
2026-05-29 23:06:45,representation_ae_width_only,ae_width_only,23,38,7,0.17257991642402967,0.17649848334280563,representation,ae_width_only,cand_253_d7_w38,268,0.17410935084587248,21,2,False,0.9310600030119834,0.930706872515103,,,
