timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:26:03,representation_ae_width_only,ae_width_only,1,363,1,0.2671531713815347,0.23867815676814658,representation,ae_width_only,cand_356_d1_w363,370,0.23867815676814658,1,0,True,0.8921021492652912,0.9061634051049036,,0.9345966506600575,0.14322814748851043
2026-05-29 23:26:26,representation_ae_width_only,ae_width_only,2,363,1,0.21748881802068326,0.2282529820680487,representation,ae_width_only,cand_356_d1_w363,370,0.2282529820680487,2,0,True,0.9152944213764764,0.9113784616443779,,,
2026-05-29 23:26:45,representation_ae_width_only,ae_width_only,3,363,1,0.21230153043966526,0.2280822454150828,representation,ae_width_only,cand_356_d1_w363,370,0.2280822454150828,3,0,True,0.9174652008347497,0.9105523140737681,,,
2026-05-29 23:27:01,representation_ae_width_only,ae_width_only,4,363,1,0.20972955402617832,0.22625302474786324,representation,ae_width_only,cand_356_d1_w363,370,0.22625302474786324,4,0,True,0.9185688776059034,0.9104490456274419,,,
2026-05-29 23:29:25,representation_ae_width_only,ae_width_only,5,363,1,0.21092817639887035,0.23179597717177136,representation,ae_width_only,cand_356_d1_w363,370,0.22625302474786324,4,1,False,0.9185946946063983,0.9088139618939433,,0.9344589593982892,0.1414850590572174
2026-05-29 23:29:43,representation_ae_width_only,ae_width_only,6,363,1,0.21177808521180208,0.23102677338753336,representation,ae_width_only,cand_356_d1_w363,370,0.22625302474786324,4,2,False,0.9176889481723715,0.9084008881086384,,,
2026-05-29 23:29:57,representation_ae_width_only,ae_width_only,7,363,1,0.21057409338204428,0.23020272422567484,representation,ae_width_only,cand_356_d1_w363,370,0.22625302474786324,4,3,False,0.9177620963404401,0.9086246364090119,,,
2026-05-29 23:30:13,representation_ae_width_only,ae_width_only,8,363,1,0.2105692542938554,0.22953461202792838,representation,ae_width_only,cand_356_d1_w363,370,0.22625302474786324,4,4,False,0.9180396290957595,0.9095196296105058,,,
2026-05-29 23:30:32,representation_ae_width_only,ae_width_only,9,363,1,0.20899251370346794,0.22581157851021388,representation,ae_width_only,cand_356_d1_w363,370,0.22581157851021388,9,0,True,0.9186506314408037,0.9116882669833566,,,
2026-05-29 23:32:33,representation_ae_width_only,ae_width_only,10,363,1,0.20920966393736373,0.2282238117273973,representation,ae_width_only,cand_356_d1_w363,370,0.22581157851021388,9,1,False,0.9191798799509477,0.9112924046057727,,0.9344589593982892,0.143177388537847
2026-05-29 23:32:51,representation_ae_width_only,ae_width_only,11,363,1,0.21034958144119173,0.23677519494065427,representation,ae_width_only,cand_356_d1_w363,370,0.22581157851021388,9,2,False,0.9182913448505841,0.9049413951567099,,,
2026-05-29 23:33:09,representation_ae_width_only,ae_width_only,12,363,1,0.21441529450446367,0.22983545788684376,representation,ae_width_only,cand_356_d1_w363,370,0.22581157851021388,9,3,False,0.9157763387190465,0.9091581900483641,,,
2026-05-29 23:33:23,representation_ae_width_only,ae_width_only,13,363,1,0.20968426177037522,0.22964966440772835,representation,ae_width_only,cand_356_d1_w363,370,0.22581157851021388,9,4,False,0.918228953766055,0.9104146228119998,,,
2026-05-29 23:33:41,representation_ae_width_only,ae_width_only,14,363,1,0.21028968780750032,0.23308874856350362,representation,ae_width_only,cand_356_d1_w363,370,0.22581157851021388,9,5,False,0.9184548525203847,0.9076263747611917,,,
2026-05-29 23:35:51,representation_ae_width_only,ae_width_only,15,363,1,0.21153000071886827,0.22776570117041092,representation,ae_width_only,cand_356_d1_w363,370,0.22581157851021388,9,6,False,0.9180891116800413,0.9117226897987987,,0.9345278050291733,0.15770735597789712
2026-05-29 23:36:06,representation_ae_width_only,ae_width_only,16,363,1,0.21169073644338074,0.2314563790700663,representation,ae_width_only,cand_356_d1_w363,370,0.22581157851021388,9,7,False,0.9182440136830102,0.9081943512159859,,,
2026-05-29 23:36:22,representation_ae_width_only,ae_width_only,17,363,1,0.21124297508989578,0.22711995511421765,representation,ae_width_only,cand_356_d1_w363,370,0.22581157851021388,9,8,False,0.9177427335900691,0.9096573208722741,,,
2026-05-29 23:36:40,representation_ae_width_only,ae_width_only,18,363,1,0.20891565054905772,0.23382420418730324,representation,ae_width_only,cand_356_d1_w363,370,0.22581157851021388,9,9,False,0.9191476087003292,0.9064904218516032,,,
2026-05-29 23:36:56,representation_ae_width_only,ae_width_only,19,363,1,0.21339135909228743,0.2335830086622609,representation,ae_width_only,cand_356_d1_w363,370,0.22581157851021388,9,10,False,0.9163658268970117,0.9079706029156125,,,
