timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6363838945213041,0.6385895756228188,645,0.6385895756228188,0,True
2026-06-14 22:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6295484752081667,0.6344055438094622,645,0.6344055438094622,0,True
2026-06-14 22:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6264239612776908,0.6320105566516563,645,0.6320105566516563,0,True
2026-06-14 22:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6248020572236205,0.6308915104470613,645,0.6308915104470613,0,True
2026-06-14 22:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6240512667879771,0.6304511856317533,645,0.6304511856317533,0,True
2026-06-14 22:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6236993840189522,0.630202703325271,645,0.630202703325271,0,True
2026-06-14 22:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6235182558668734,0.6300371241796033,645,0.6300371241796033,0,True
2026-06-14 22:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6234398757764337,0.6300127638502274,645,0.6300127638502274,0,True
2026-06-14 22:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6233774396764906,0.6299470781252037,645,0.6299470781252037,0,True
2026-06-14 22:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6233134859928702,0.6298964880035616,645,0.6298964880035616,0,True
2026-06-14 22:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6232893935079503,0.6298387486391643,645,0.6298387486391643,0,True
2026-06-14 23:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6232120303806469,0.6298659934277144,645,0.6298659934277144,0,True
2026-06-14 23:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6231747565887867,0.6297975065398304,645,0.6297975065398304,0,True
2026-06-14 23:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6231364460113124,0.6297358463211471,645,0.6297358463211471,0,True
2026-06-14 23:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6230946567074414,0.6297235175957214,645,0.6297235175957214,0,True
2026-06-14 23:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6230537502337506,0.6296809409549463,645,0.6296809409549463,0,True
2026-06-14 23:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.622994425623217,0.6296794166308636,645,0.6296794166308636,0,True
2026-06-14 23:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6229963115010465,0.6296804252533561,645,0.6296804252533561,0,True
2026-06-14 23:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6229340332238312,0.6295672453304767,645,0.6295672453304767,0,True
2026-06-14 23:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6229154211385702,0.6296261844572472,645,0.6296261844572472,0,True
2026-06-14 23:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6228816936875304,0.6296050080813811,645,0.6296050080813811,0,True
2026-06-14 23:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6228540453311511,0.6295541080014291,645,0.6295541080014291,0,True
2026-06-14 23:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6228323305071981,0.6295375978841431,645,0.6295375978841431,0,True
2026-06-14 23:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6227959377481848,0.6295449317821925,645,0.6295449317821925,0,True
2026-06-14 23:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6227666156501395,0.6294682042467125,645,0.6294682042467125,0,True
2026-06-14 23:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6227122924359704,0.6294463769100764,645,0.6294463769100764,0,True
2026-06-14 23:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6226827499380785,0.6294492928812019,645,0.6294492928812019,0,True
2026-06-14 23:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6226680926018272,0.6295023111373274,645,0.6295023111373274,0,True
2026-06-14 23:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.6226490190693348,0.629412704302098,645,0.629412704302098,0,True
2026-06-14 23:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.622615339589256,0.6293979763135251,645,0.6293979763135251,0,True
