timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:06:46,autoencoding_ae_alt_depth,ae_alt_depth,1,3,6,0.9756647262156019,0.9240387575301908,autoencoding,ae_alt_depth,cand_017_d6_w3,72,0.9240387575301908,1,0,True,,,
2026-05-19 19:06:48,autoencoding_ae_alt_depth,ae_alt_depth,2,3,6,0.944472256310207,0.965795253852163,autoencoding,ae_alt_depth,cand_017_d6_w3,72,0.9240387575301908,1,1,False,,,
2026-05-19 19:06:51,autoencoding_ae_alt_depth,ae_alt_depth,3,3,6,0.9170400901263522,0.9669115491681652,autoencoding,ae_alt_depth,cand_017_d6_w3,72,0.9240387575301908,1,2,False,,,
2026-05-19 19:06:53,autoencoding_ae_alt_depth,ae_alt_depth,4,3,6,0.9061074731459252,0.9325480152115337,autoencoding,ae_alt_depth,cand_017_d6_w3,72,0.9240387575301908,1,3,False,,,
2026-05-19 19:06:56,autoencoding_ae_alt_depth,ae_alt_depth,5,3,6,0.9016684521280989,0.9235448414802436,autoencoding,ae_alt_depth,cand_017_d6_w3,72,0.9235448414802436,5,0,True,,,
2026-05-19 19:06:58,autoencoding_ae_alt_depth,ae_alt_depth,6,3,6,0.900442756124578,0.9222128623207043,autoencoding,ae_alt_depth,cand_017_d6_w3,72,0.9222128623207043,6,0,True,,,
2026-05-19 19:07:00,autoencoding_ae_alt_depth,ae_alt_depth,7,3,6,0.8999666950755039,0.912809229564327,autoencoding,ae_alt_depth,cand_017_d6_w3,72,0.912809229564327,7,0,True,,,
2026-05-19 19:07:03,autoencoding_ae_alt_depth,ae_alt_depth,8,3,6,0.8996094479746227,0.9088514264133702,autoencoding,ae_alt_depth,cand_017_d6_w3,72,0.9088514264133702,8,0,True,,,
2026-05-19 19:07:05,autoencoding_ae_alt_depth,ae_alt_depth,9,3,6,0.8995594924384296,0.9088175213923132,autoencoding,ae_alt_depth,cand_017_d6_w3,72,0.9088514264133702,8,1,False,,,
2026-05-19 19:07:08,autoencoding_ae_alt_depth,ae_alt_depth,10,3,6,0.8993898873487558,0.9083646096273641,autoencoding,ae_alt_depth,cand_017_d6_w3,72,0.9083646096273641,10,0,True,,,
2026-05-19 19:07:10,autoencoding_ae_alt_depth,ae_alt_depth,11,3,6,0.8991741550017192,0.9138842621628621,autoencoding,ae_alt_depth,cand_017_d6_w3,72,0.9083646096273641,10,1,False,,,
2026-05-19 19:07:13,autoencoding_ae_alt_depth,ae_alt_depth,12,3,6,0.8988675337678884,0.9087920640352493,autoencoding,ae_alt_depth,cand_017_d6_w3,72,0.9083646096273641,10,2,False,,,
2026-05-19 19:07:16,autoencoding_ae_alt_depth,ae_alt_depth,13,3,6,0.8990080192583502,0.9132338699499479,autoencoding,ae_alt_depth,cand_017_d6_w3,72,0.9083646096273641,10,3,False,,,
2026-05-19 19:07:18,autoencoding_ae_alt_depth,ae_alt_depth,14,3,6,0.8987578427603604,0.9101647314728891,autoencoding,ae_alt_depth,cand_017_d6_w3,72,0.9083646096273641,10,4,False,,,
2026-05-19 19:07:21,autoencoding_ae_alt_depth,ae_alt_depth,15,3,6,0.898399954657375,0.9097286588854188,autoencoding,ae_alt_depth,cand_017_d6_w3,72,0.9083646096273641,10,5,False,,,
