timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 18:28:56,classification_stl_ablation_r03_d5902_parammatched,stl_ablation_r03_d5902_parammatched,1,5902,1,0.7217271752738699,0.5832286266793819,classification,stl_ablation_r03_d5902_parammatched,cand_000_d1_w5902,5909,0.5832286266793819,1,0,True,0.709474839181601,0.7515533295468236,
2026-06-07 18:29:01,classification_stl_ablation_r03_d5902_parammatched,stl_ablation_r03_d5902_parammatched,2,5902,1,0.561604254656775,0.5446347553759433,classification,stl_ablation_r03_d5902_parammatched,cand_000_d1_w5902,5909,0.5446347553759433,2,0,True,0.7595167918074052,0.7657699523244006,
2026-06-07 18:29:06,classification_stl_ablation_r03_d5902_parammatched,stl_ablation_r03_d5902_parammatched,3,5902,1,0.5281858132824769,0.5196398410484677,classification,stl_ablation_r03_d5902_parammatched,cand_000_d1_w5902,5909,0.5196398410484677,3,0,True,0.7731998020696629,0.7780933202526634,
2026-06-07 18:29:11,classification_stl_ablation_r03_d5902_parammatched,stl_ablation_r03_d5902_parammatched,4,5902,1,0.5067136910157078,0.49631743236399833,classification,stl_ablation_r03_d5902_parammatched,cand_000_d1_w5902,5909,0.49631743236399833,4,0,True,0.7821970267421097,0.7906404364812998,
2026-06-07 18:29:16,classification_stl_ablation_r03_d5902_parammatched,stl_ablation_r03_d5902_parammatched,5,5902,1,0.4903313569441322,0.4810361248793671,classification,stl_ablation_r03_d5902_parammatched,cand_000_d1_w5902,5909,0.4810361248793671,5,0,True,0.790589703319636,0.7948572313729539,
2026-06-07 18:29:21,classification_stl_ablation_r03_d5902_parammatched,stl_ablation_r03_d5902_parammatched,6,5902,1,0.47620376789019214,0.4664298962468348,classification,stl_ablation_r03_d5902_parammatched,cand_000_d1_w5902,5909,0.4664298962468348,6,0,True,0.7965512790172329,0.8015008347532745,
2026-06-07 18:29:26,classification_stl_ablation_r03_d5902_parammatched,stl_ablation_r03_d5902_parammatched,7,5902,1,0.46039932829996044,0.4666628067267663,classification,stl_ablation_r03_d5902_parammatched,cand_000_d1_w5902,5909,0.4664298962468348,6,1,False,0.8041952625804092,0.8027916903323523,
2026-06-07 18:29:31,classification_stl_ablation_r03_d5902_parammatched,stl_ablation_r03_d5902_parammatched,8,5902,1,0.45027128342573614,0.4529937248108229,classification,stl_ablation_r03_d5902_parammatched,cand_000_d1_w5902,5909,0.4529937248108229,8,0,True,0.8091736408424948,0.8078346327946163,
2026-06-07 18:29:37,classification_stl_ablation_r03_d5902_parammatched,stl_ablation_r03_d5902_parammatched,9,5902,1,0.4397062964543621,0.4350167632875454,classification,stl_ablation_r03_d5902_parammatched,cand_000_d1_w5902,5909,0.4350167632875454,9,0,True,0.8148060497837826,0.8194351215985956,
2026-06-07 18:29:42,classification_stl_ablation_r03_d5902_parammatched,stl_ablation_r03_d5902_parammatched,10,5902,1,0.4291815171254635,0.42792845800116586,classification,stl_ablation_r03_d5902_parammatched,cand_000_d1_w5902,5909,0.42792845800116586,10,0,True,0.8199199672984661,0.8188843565515224,
