timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5795236464370633,0.5804306726152356,181,0.5804306726152356,0,True
2026-06-15 13:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5722855031386456,0.575675504811567,181,0.575675504811567,0,True
2026-06-15 13:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5688202881504774,0.5734122475472517,181,0.5734122475472517,0,True
2026-06-15 13:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5671015933726337,0.5722899742652618,181,0.5722899742652618,0,True
2026-06-15 13:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5661946958753427,0.5715962152953312,181,0.5715962152953312,0,True
2026-06-15 13:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5657729723162634,0.5713382838291505,181,0.5713382838291505,0,True
2026-06-15 13:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5653791145542726,0.5710366809596494,181,0.5710366809596494,0,True
2026-06-15 13:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5651882990764178,0.5709214576749359,181,0.5709214576749359,0,True
2026-06-15 13:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5650275370988554,0.5707257097892734,181,0.5707257097892734,0,True
2026-06-15 13:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5649676545808449,0.5707345294239611,181,0.5707345294239611,0,True
2026-06-15 13:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5648942540317761,0.5707227424923536,181,0.5707227424923536,0,True
2026-06-15 13:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5647870033126016,0.5706175226348293,181,0.5706175226348293,0,True
2026-06-15 13:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5647291515696308,0.5705087078173467,181,0.5705087078173467,0,True
2026-06-15 13:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.564628948609525,0.5705825490347582,181,0.5705825490347582,0,True
2026-06-15 13:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5645925966626573,0.5705440700955917,181,0.5705440700955917,0,True
2026-06-15 13:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5644805582764663,0.5703839028282331,181,0.5703839028282331,0,True
2026-06-15 13:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5643555219403587,0.5703178332938612,181,0.5703178332938612,0,True
2026-06-15 13:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5642439540732156,0.5702919463383281,181,0.5702919463383281,0,True
2026-06-15 13:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5642138122930084,0.5702149711205741,181,0.5702149711205741,0,True
2026-06-15 13:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5641186757305295,0.5701200706622569,181,0.5701200706622569,0,True
2026-06-15 13:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5641199965061613,0.5701806512788471,181,0.5701806512788471,0,True
2026-06-15 13:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5640529789994073,0.5701800695095691,181,0.5701800695095691,0,True
2026-06-15 13:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5639665113787308,0.5701099689691149,181,0.5701099689691149,0,True
2026-06-15 13:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5639371095768327,0.57008995735055,181,0.57008995735055,0,True
2026-06-15 13:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5638796948165292,0.5701877953142364,181,0.5701877953142364,0,True
2026-06-15 13:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5638184528376374,0.5700756953073691,181,0.5700756953073691,0,True
2026-06-15 13:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5638287554012975,0.5699661568629697,181,0.5699661568629697,0,True
2026-06-15 13:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5637540330067371,0.5699341766305028,181,0.5699341766305028,0,True
2026-06-15 13:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5636748757251263,0.5699433997160341,181,0.5699433997160341,0,True
2026-06-15 13:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5636546212127904,0.5698804316298116,181,0.5698804316298116,0,True
2026-06-15 13:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5635569082057194,0.5698926910006306,181,0.5698926910006306,0,True
2026-06-15 13:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5635511603352023,0.5699170480584757,181,0.5699170480584757,0,True
2026-06-15 13:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5635192728658641,0.5697986266507997,181,0.5697986266507997,0,True
2026-06-15 13:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5634626418564355,0.5698370683135963,181,0.5698370683135963,0,True
2026-06-15 13:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5634585819993069,0.5698292653648166,181,0.5698292653648166,0,True
2026-06-15 13:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5634298141666243,0.5697763696295208,181,0.5697763696295208,0,True
2026-06-15 13:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.563381412330053,0.5699197639737986,181,0.5699197639737986,0,True
2026-06-15 13:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.563381833585024,0.569903946913236,181,0.569903946913236,0,True
2026-06-15 13:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5633434174380433,0.5697364627702521,181,0.5697364627702521,0,True
2026-06-15 13:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5633152203986024,0.5697880387952518,181,0.5697880387952518,0,True
2026-06-15 13:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5632848148901869,0.5697990096507287,181,0.5697990096507287,0,True
2026-06-15 13:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5632471330566313,0.5696701010170846,181,0.5696701010170846,0,True
2026-06-15 13:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.563180710016477,0.5697354254364604,181,0.5697354254364604,0,True
2026-06-15 13:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5631428018406914,0.5697583323690342,181,0.5697583323690342,0,True
2026-06-15 13:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5631312713255578,0.5696203107062483,181,0.5696203107062483,0,True
