timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:20:55,representation_ae_width_only,ae_width_only,1,60,5,0.20926712259090166,0.15536844651179274,representation,ae_width_only,cand_294_d5_w60,307,0.15536844651179274,1,0,True,0.9223790365955982,0.9389167139980379,,0.9503106659093647,0.13897501212972116
2026-05-31 04:21:05,representation_ae_width_only,ae_width_only,2,60,5,0.13390623375278765,0.14379176678039912,representation,ae_width_only,cand_294_d5_w60,307,0.14379176678039912,2,0,True,0.9467201652288032,0.9437703309753704,,,
2026-05-31 04:21:12,representation_ae_width_only,ae_width_only,3,60,5,0.12887885113113917,0.14366039973727496,representation,ae_width_only,cand_294_d5_w60,307,0.14366039973727496,3,0,True,0.9491383576084852,0.9433228343746235,,,
2026-05-31 04:21:20,representation_ae_width_only,ae_width_only,4,60,5,0.12593408652570515,0.13633187679682798,representation,ae_width_only,cand_294_d5_w60,307,0.13633187679682798,4,0,True,0.9505453841354532,0.9469544414037624,,,
2026-05-31 04:21:57,representation_ae_width_only,ae_width_only,5,60,5,0.12356610337261827,0.13972008069829214,representation,ae_width_only,cand_294_d5_w60,307,0.13633187679682798,4,1,False,0.9512618058991846,0.9460766596099895,,0.9506548940637854,0.1372744932961979
2026-05-31 04:22:13,representation_ae_width_only,ae_width_only,6,60,5,0.12531625328088636,0.14073425020370933,representation,ae_width_only,cand_294_d5_w60,307,0.13633187679682798,4,2,False,0.9504550246337213,0.9451128207776114,,,
2026-05-31 04:22:25,representation_ae_width_only,ae_width_only,7,60,5,0.12531499188657919,0.13928059965633172,representation,ae_width_only,cand_294_d5_w60,307,0.13633187679682798,4,3,False,0.9504442675501817,0.9451988778162166,,,
2026-05-31 04:22:35,representation_ae_width_only,ae_width_only,8,60,5,0.12686925678223834,0.14209918522052647,representation,ae_width_only,cand_294_d5_w60,307,0.13633187679682798,4,4,False,0.9494911899485812,0.9447858040309117,,,
2026-05-31 04:22:44,representation_ae_width_only,ae_width_only,9,60,5,0.12629345625024077,0.14273489127075858,representation,ae_width_only,cand_294_d5_w60,307,0.13633187679682798,4,5,False,0.950132312127536,0.9444071530610488,,,
2026-05-31 04:23:21,representation_ae_width_only,ae_width_only,10,60,5,0.12475309785311924,0.13623590031494318,representation,ae_width_only,cand_294_d5_w60,307,0.13633187679682798,4,6,False,0.9504743873840924,0.9469716528114834,,0.9504999913942961,0.13529107427200343
2026-05-31 04:23:34,representation_ae_width_only,ae_width_only,11,60,5,0.12419503259661635,0.1393703896998518,representation,ae_width_only,cand_294_d5_w60,307,0.13633187679682798,4,7,False,0.9509068221423808,0.945835699901895,,,
2026-05-31 04:23:45,representation_ae_width_only,ae_width_only,12,60,5,0.1259129831762764,0.13845216383354564,representation,ae_width_only,cand_294_d5_w60,307,0.13633187679682798,4,8,False,0.9501151007938727,0.9467134816956679,,,
2026-05-31 04:23:56,representation_ae_width_only,ae_width_only,13,60,5,0.12455546137525186,0.140292468078124,representation,ae_width_only,cand_294_d5_w60,307,0.13633187679682798,4,9,False,0.9505432327187453,0.9444071530610488,,,
2026-05-31 04:24:09,representation_ae_width_only,ae_width_only,14,60,5,0.12942273967922285,0.13841250383559076,representation,ae_width_only,cand_294_d5_w60,307,0.13633187679682798,4,10,False,0.9483358791764377,0.9457668542710108,,,
