timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:06:41,representation_ae_width_only,ae_width_only,1,139,3,0.1349605612026091,0.12009834673900255,representation,ae_width_only,cand_412_d3_w139,422,0.12009834673900255,1,0,True,0.9517716916589575,0.9547512091013924,,0.9489509646994028,0.1873529072545236
2026-06-13 01:06:51,representation_ae_width_only,ae_width_only,2,139,3,0.07372339570393562,0.10637013944831601,representation,ae_width_only,cand_412_d3_w139,422,0.10637013944831601,2,0,True,0.9710290226113896,0.9600523226794719,,,
2026-06-13 01:07:01,representation_ae_width_only,ae_width_only,3,139,3,0.07210893175127286,0.10260232394502729,representation,ae_width_only,cand_412_d3_w139,422,0.10260232394502729,3,0,True,0.9714571545362621,0.9607235675805924,,,
2026-06-13 01:07:12,representation_ae_width_only,ae_width_only,4,139,3,0.066699808850602,0.11319944270480793,representation,ae_width_only,cand_412_d3_w139,422,0.10260232394502729,3,1,False,0.9739614035842602,0.9572124404055008,,,
2026-06-13 01:08:14,representation_ae_width_only,ae_width_only,5,139,3,0.06970461771148291,0.10438026282343568,representation,ae_width_only,cand_412_d3_w139,422,0.10260232394502729,3,2,False,0.9722316645511069,0.9609128930655239,,0.9485551023218189,0.1881299511497917
2026-06-13 01:08:25,representation_ae_width_only,ae_width_only,6,139,3,0.06607710648118002,0.10332448910707981,representation,ae_width_only,cand_412_d3_w139,422,0.10260232394502729,3,3,False,0.9740130375852499,0.9609301044732449,,,
2026-06-13 01:08:35,representation_ae_width_only,ae_width_only,7,139,3,0.06640489187391097,0.10751694171766216,representation,ae_width_only,cand_412_d3_w139,422,0.10260232394502729,3,4,False,0.9740001290850024,0.9601039569026351,,,
2026-06-13 01:08:46,representation_ae_width_only,ae_width_only,8,139,3,0.0670574929632274,0.10123838368798839,representation,ae_width_only,cand_412_d3_w139,422,0.10123838368798839,8,0,True,0.9737613218304253,0.9625996110221855,,,
2026-06-13 01:08:57,representation_ae_width_only,ae_width_only,9,139,3,0.06537372728140531,0.10130920057610077,representation,ae_width_only,cand_412_d3_w139,422,0.10123838368798839,8,1,False,0.9745465889288096,0.9628749935457221,,,
2026-06-13 01:09:59,representation_ae_width_only,ae_width_only,10,139,3,0.06565182360581576,0.10266872258703877,representation,ae_width_only,cand_412_d3_w139,422,0.10123838368798839,8,2,False,0.9744734407607409,0.9614980809280391,,0.9485034680986558,0.16212502377871982
2026-06-13 01:10:09,representation_ae_width_only,ae_width_only,11,139,3,0.06473881457270184,0.10394334972324852,representation,ae_width_only,cand_412_d3_w139,422,0.10123838368798839,8,3,False,0.9748865127686581,0.960534242095661,,,
2026-06-13 01:10:19,representation_ae_width_only,ae_width_only,12,139,3,0.06492317035742644,0.1126072559538978,representation,ae_width_only,cand_412_d3_w139,422,0.10123838368798839,8,4,False,0.9745939200963835,0.9572296518132218,,,
2026-06-13 01:10:29,representation_ae_width_only,ae_width_only,13,139,3,0.06508464692679236,0.10530975583175631,representation,ae_width_only,cand_412_d3_w139,422,0.10123838368798839,8,5,False,0.9745960715130914,0.9603104937952875,,,
2026-06-13 01:10:39,representation_ae_width_only,ae_width_only,14,139,3,0.06466150052542685,0.10626827652931492,representation,ae_width_only,cand_412_d3_w139,422,0.10123838368798839,8,6,False,0.9747767905165552,0.9605858763188241,,,
2026-06-13 01:11:42,representation_ae_width_only,ae_width_only,15,139,3,0.06623854418740323,0.10677615608538152,representation,ae_width_only,cand_412_d3_w139,422,0.10123838368798839,8,7,False,0.9741808480884663,0.9594327120015146,,0.9487444278067503,0.16352328327661317
2026-06-13 01:11:52,representation_ae_width_only,ae_width_only,16,139,3,0.06393615275240558,0.10869392968146284,representation,ae_width_only,cand_412_d3_w139,422,0.10123838368798839,8,8,False,0.9753598244443966,0.9594499234092356,,,
2026-06-13 01:12:02,representation_ae_width_only,ae_width_only,17,139,3,0.06544811607288135,0.10278151104430057,representation,ae_width_only,cand_412_d3_w139,422,0.10123838368798839,8,9,False,0.9745422860953938,0.9616701950052495,,,
2026-06-13 01:12:12,representation_ae_width_only,ae_width_only,18,139,3,0.06445639598521172,0.10359854739195828,representation,ae_width_only,cand_412_d3_w139,422,0.10123838368798839,8,10,False,0.9748284245175448,0.961429235297155,,,
