timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:48:46,denoising_ae_alt_depth,ae_alt_depth,1,2,6,1.0643436208572201,1.0724644914772898,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0724644914772898,1,0,True,,,
2026-05-24 00:48:49,denoising_ae_alt_depth,ae_alt_depth,2,2,6,1.055133449537578,1.072416554088057,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0724644914772898,1,1,False,,,
2026-05-24 00:48:52,denoising_ae_alt_depth,ae_alt_depth,3,2,6,1.047570840384658,1.0736952763256549,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0724644914772898,1,2,False,,,
2026-05-24 00:48:55,denoising_ae_alt_depth,ae_alt_depth,4,2,6,1.0386303344365537,1.0399286451956233,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0399286451956233,4,0,True,,,
2026-05-24 00:48:57,denoising_ae_alt_depth,ae_alt_depth,5,2,6,1.029687694285418,1.0349746201116778,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0349746201116778,5,0,True,,,
2026-05-24 00:49:00,denoising_ae_alt_depth,ae_alt_depth,6,2,6,1.0248671799346099,1.0310641226982944,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0310641226982944,6,0,True,,,
2026-05-24 00:49:02,denoising_ae_alt_depth,ae_alt_depth,7,2,6,1.0221278179623103,1.028661033499518,denoising,ae_alt_depth,cand_006_d6_w2,61,1.028661033499518,7,0,True,,,
2026-05-24 00:49:05,denoising_ae_alt_depth,ae_alt_depth,8,2,6,1.0198641843346032,1.0267090572223174,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0267090572223174,8,0,True,,,
2026-05-24 00:49:07,denoising_ae_alt_depth,ae_alt_depth,9,2,6,1.0179129337098045,1.0249373631617613,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0249373631617613,9,0,True,,,
2026-05-24 00:49:09,denoising_ae_alt_depth,ae_alt_depth,10,2,6,1.0163881165022972,1.0235092228340104,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0235092228340104,10,0,True,,,
2026-05-24 00:49:12,denoising_ae_alt_depth,ae_alt_depth,11,2,6,1.0151285046977772,1.022244868135947,denoising,ae_alt_depth,cand_006_d6_w2,61,1.022244868135947,11,0,True,,,
2026-05-24 00:49:14,denoising_ae_alt_depth,ae_alt_depth,12,2,6,1.014029846227876,1.0212612808354946,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0212612808354946,12,0,True,,,
2026-05-24 00:49:17,denoising_ae_alt_depth,ae_alt_depth,13,2,6,1.0130786843147626,1.0205214793020487,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0205214793020487,13,0,True,,,
2026-05-24 00:49:19,denoising_ae_alt_depth,ae_alt_depth,14,2,6,1.0122655987349731,1.0199506008342503,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0199506008342503,14,0,True,,,
2026-05-24 00:49:22,denoising_ae_alt_depth,ae_alt_depth,15,2,6,1.0115671880884176,1.0197530060848048,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0197530060848048,15,0,True,,,
2026-05-24 00:49:25,denoising_ae_alt_depth,ae_alt_depth,16,2,6,1.0109597410944575,1.0193692831937213,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0193692831937213,16,0,True,,,
2026-05-24 00:49:27,denoising_ae_alt_depth,ae_alt_depth,17,2,6,1.0104431182519875,1.0196277887853493,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0193692831937213,16,1,False,,,
2026-05-24 00:49:29,denoising_ae_alt_depth,ae_alt_depth,18,2,6,1.0099844071482482,1.0234961735234014,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0193692831937213,16,2,False,,,
2026-05-24 00:49:32,denoising_ae_alt_depth,ae_alt_depth,19,2,6,1.0095818105941359,1.0301667958355916,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0193692831937213,16,3,False,,,
2026-05-24 00:49:34,denoising_ae_alt_depth,ae_alt_depth,20,2,6,1.0092228631098605,1.0749390884220567,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0193692831937213,16,4,False,,,
2026-05-24 00:49:37,denoising_ae_alt_depth,ae_alt_depth,21,2,6,1.0088977893569717,1.1019678794259067,denoising,ae_alt_depth,cand_006_d6_w2,61,1.0193692831937213,16,5,False,,,
