timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:32:15,simulation_ae_width_only,ae_width_only,1,43,4,0.003064195392653346,0.018217748031020164,simulation,ae_width_only,cand_167_d4_w43,172,0.018217748031020164,1,0,True,,,
2026-06-13 16:32:16,simulation_ae_width_only,ae_width_only,2,43,4,0.004337579011917114,0.009437333792448044,simulation,ae_width_only,cand_167_d4_w43,172,0.009437333792448044,2,0,True,,,
2026-06-13 16:32:17,simulation_ae_width_only,ae_width_only,3,43,4,0.0022202609106898308,0.0025993476156145334,simulation,ae_width_only,cand_167_d4_w43,172,0.0025993476156145334,3,0,True,,,
2026-06-13 16:32:17,simulation_ae_width_only,ae_width_only,4,43,4,0.0012735881609842181,0.003449392970651388,simulation,ae_width_only,cand_167_d4_w43,172,0.0025993476156145334,3,1,False,,,
2026-06-13 16:32:18,simulation_ae_width_only,ae_width_only,5,43,4,0.0020108716562390327,0.002660687081515789,simulation,ae_width_only,cand_167_d4_w43,172,0.0025993476156145334,3,2,False,,,
2026-06-13 16:32:19,simulation_ae_width_only,ae_width_only,6,43,4,0.0019583567045629025,0.0012148880632594228,simulation,ae_width_only,cand_167_d4_w43,172,0.0012148880632594228,6,0,True,,,
2026-06-13 16:32:20,simulation_ae_width_only,ae_width_only,7,43,4,0.0012774415081366897,0.0026701961178332567,simulation,ae_width_only,cand_167_d4_w43,172,0.0012148880632594228,6,1,False,,,
2026-06-13 16:32:21,simulation_ae_width_only,ae_width_only,8,43,4,0.0009681872325018048,0.005547480657696724,simulation,ae_width_only,cand_167_d4_w43,172,0.0012148880632594228,6,2,False,,,
2026-06-13 16:32:21,simulation_ae_width_only,ae_width_only,9,43,4,0.0011119572445750237,0.0062510003335773945,simulation,ae_width_only,cand_167_d4_w43,172,0.0012148880632594228,6,3,False,,,
2026-06-13 16:32:22,simulation_ae_width_only,ae_width_only,10,43,4,0.0011970895575359464,0.004442058503627777,simulation,ae_width_only,cand_167_d4_w43,172,0.0012148880632594228,6,4,False,,,
2026-06-13 16:32:23,simulation_ae_width_only,ae_width_only,11,43,4,0.0010680512059479952,0.0023099274840205908,simulation,ae_width_only,cand_167_d4_w43,172,0.0012148880632594228,6,5,False,,,
2026-06-13 16:32:23,simulation_ae_width_only,ae_width_only,12,43,4,0.000904535932932049,0.001284875557757914,simulation,ae_width_only,cand_167_d4_w43,172,0.0012148880632594228,6,6,False,,,
2026-06-13 16:32:24,simulation_ae_width_only,ae_width_only,13,43,4,0.000832083635032177,0.0010701632127165794,simulation,ae_width_only,cand_167_d4_w43,172,0.0010701632127165794,13,0,True,,,
2026-06-13 16:32:25,simulation_ae_width_only,ae_width_only,14,43,4,0.0008245004573836923,0.0009803303983062506,simulation,ae_width_only,cand_167_d4_w43,172,0.0010701632127165794,13,1,False,,,
2026-06-13 16:32:26,simulation_ae_width_only,ae_width_only,15,43,4,0.0008176540723070502,0.00100823980756104,simulation,ae_width_only,cand_167_d4_w43,172,0.0010701632127165794,13,2,False,,,
2026-06-13 16:32:26,simulation_ae_width_only,ae_width_only,16,43,4,0.0007960054208524525,0.0013589754234999418,simulation,ae_width_only,cand_167_d4_w43,172,0.0010701632127165794,13,3,False,,,
2026-06-13 16:32:27,simulation_ae_width_only,ae_width_only,17,43,4,0.000750148028600961,0.0017791352001950145,simulation,ae_width_only,cand_167_d4_w43,172,0.0010701632127165794,13,4,False,,,
2026-06-13 16:32:28,simulation_ae_width_only,ae_width_only,18,43,4,0.0006651998264715075,0.0018652526196092367,simulation,ae_width_only,cand_167_d4_w43,172,0.0010701632127165794,13,5,False,,,
2026-06-13 16:32:28,simulation_ae_width_only,ae_width_only,19,43,4,0.0005891859182156622,0.0016249485779553652,simulation,ae_width_only,cand_167_d4_w43,172,0.0010701632127165794,13,6,False,,,
2026-06-13 16:32:29,simulation_ae_width_only,ae_width_only,20,43,4,0.0005936300149187446,0.0013381222961470485,simulation,ae_width_only,cand_167_d4_w43,172,0.0010701632127165794,13,7,False,,,
2026-06-13 16:32:30,simulation_ae_width_only,ae_width_only,21,43,4,0.0006526035140268505,0.001132157165557146,simulation,ae_width_only,cand_167_d4_w43,172,0.0010701632127165794,13,8,False,,,
2026-06-13 16:32:30,simulation_ae_width_only,ae_width_only,22,43,4,0.000653789087664336,0.0009588571265339851,simulation,ae_width_only,cand_167_d4_w43,172,0.0009588571265339851,22,0,True,,,
2026-06-13 16:32:31,simulation_ae_width_only,ae_width_only,23,43,4,0.0005640680901706219,0.0008129180641844869,simulation,ae_width_only,cand_167_d4_w43,172,0.0008129180641844869,23,0,True,,,
2026-06-13 16:32:31,simulation_ae_width_only,ae_width_only,24,43,4,0.00047965740668587387,0.0007649340550415218,simulation,ae_width_only,cand_167_d4_w43,172,0.0008129180641844869,23,1,False,,,
2026-06-13 16:32:32,simulation_ae_width_only,ae_width_only,25,43,4,0.000491191225592047,0.0007953474996611476,simulation,ae_width_only,cand_167_d4_w43,172,0.0008129180641844869,23,2,False,,,
2026-06-13 16:32:33,simulation_ae_width_only,ae_width_only,26,43,4,0.0005533323856070638,0.0007668417529202998,simulation,ae_width_only,cand_167_d4_w43,172,0.0008129180641844869,23,3,False,,,
2026-06-13 16:32:33,simulation_ae_width_only,ae_width_only,27,43,4,0.0005510085611604154,0.0006571505800820887,simulation,ae_width_only,cand_167_d4_w43,172,0.0006571505800820887,27,0,True,,,
2026-06-13 16:32:34,simulation_ae_width_only,ae_width_only,28,43,4,0.00047282816376537085,0.0006143084610812366,simulation,ae_width_only,cand_167_d4_w43,172,0.0006571505800820887,27,1,False,,,
2026-06-13 16:32:34,simulation_ae_width_only,ae_width_only,29,43,4,0.00041910746949724853,0.0007212632917799056,simulation,ae_width_only,cand_167_d4_w43,172,0.0006571505800820887,27,2,False,,,
2026-06-13 16:32:35,simulation_ae_width_only,ae_width_only,30,43,4,0.0004470271524041891,0.0008454009075649083,simulation,ae_width_only,cand_167_d4_w43,172,0.0006571505800820887,27,3,False,,,
2026-06-13 16:32:36,simulation_ae_width_only,ae_width_only,31,43,4,0.0004926617839373648,0.0008274228894151747,simulation,ae_width_only,cand_167_d4_w43,172,0.0006571505800820887,27,4,False,,,
2026-06-13 16:32:36,simulation_ae_width_only,ae_width_only,32,43,4,0.00047689792700111866,0.0007047215476632118,simulation,ae_width_only,cand_167_d4_w43,172,0.0006571505800820887,27,5,False,,,
2026-06-13 16:32:37,simulation_ae_width_only,ae_width_only,33,43,4,0.0004202050913590938,0.0006253383471630514,simulation,ae_width_only,cand_167_d4_w43,172,0.0006571505800820887,27,6,False,,,
2026-06-13 16:32:38,simulation_ae_width_only,ae_width_only,34,43,4,0.00039532413939014077,0.0006400423590093851,simulation,ae_width_only,cand_167_d4_w43,172,0.0006571505800820887,27,7,False,,,
2026-06-13 16:32:39,simulation_ae_width_only,ae_width_only,35,43,4,0.00041597781819291413,0.0006918029976077378,simulation,ae_width_only,cand_167_d4_w43,172,0.0006571505800820887,27,8,False,,,
2026-06-13 16:32:39,simulation_ae_width_only,ae_width_only,36,43,4,0.00043172627920284867,0.0007478834013454616,simulation,ae_width_only,cand_167_d4_w43,172,0.0006571505800820887,27,9,False,,,
2026-06-13 16:32:40,simulation_ae_width_only,ae_width_only,37,43,4,0.0004140704113524407,0.0008176226983778179,simulation,ae_width_only,cand_167_d4_w43,172,0.0006571505800820887,27,10,False,,,
