timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03675837748376848,0.018662559075402495,1422,0.018662559075402495,0,True
2026-06-12 06:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03541940873610326,0.01731122727009353,1422,0.01731122727009353,0,True
2026-06-12 06:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03408090982717025,0.016489061045832556,1422,0.016489061045832556,0,True
2026-06-12 06:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03360924768973092,0.01671245018483938,1422,0.01671245018483938,0,True
2026-06-12 06:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03331916718632839,0.016312642066342822,1422,0.016312642066342822,0,True
2026-06-12 06:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03301338268556668,0.01646269410442754,1422,0.01646269410442754,0,True
2026-06-12 06:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03270031831333377,0.016819692706591043,1422,0.016819692706591043,0,True
2026-06-12 06:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03262101592671678,0.017652510140090602,1422,0.017652510140090602,0,True
2026-06-12 06:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.032390342660892496,0.016260169843964733,1422,0.016260169843964733,0,True
2026-06-12 06:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.032568902171331855,0.017939405522810852,1422,0.017939405522810852,0,True
2026-06-12 06:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.03156981467238124,0.016882242351076392,1422,0.016882242351076392,0,True
2026-06-12 06:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0310889835853026,0.016852540613065577,1422,0.016852540613065577,0,True
2026-06-12 06:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.030559261977556845,0.017395912690902092,1422,0.017395912690902092,0,True
2026-06-12 06:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.030166399445699637,0.017404004340446925,1422,0.017404004340446925,0,True
2026-06-12 06:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.029422381160605787,0.019334345937303023,1422,0.019334345937303023,0,True
