timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006409885216372815,0.006167445560014067,1112,0.006167445560014067,0,True
2026-06-15 11:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006234276008957864,0.006294688634557486,1112,0.006294688634557486,0,True
2026-06-15 11:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006214752135391311,0.006322907452282712,1112,0.006322907452282712,0,True
2026-06-15 11:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006185912960740624,0.006347146954997376,1112,0.006347146954997376,0,True
2026-06-15 11:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006208142337168146,0.006184905404519772,1112,0.006184905404519772,0,True
2026-06-15 11:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006169462783937729,0.006250121750034865,1112,0.006250121750034865,0,True
2026-06-15 11:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006224654917622753,0.006102956806305146,1112,0.006102956806305146,0,True
2026-06-15 11:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006235262442305894,0.006320167475252522,1112,0.006320167475252522,0,True
2026-06-15 11:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006179314824250572,0.0063103098590982015,1112,0.0063103098590982015,0,True
2026-06-15 11:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006158959620377826,0.006272129218003212,1112,0.006272129218003212,0,True
2026-06-15 11:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006216332109758857,0.006123692442743273,1112,0.006123692442743273,0,True
