timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:07:34,representation_ae_width_only,ae_width_only,1,62,3,0.24788906368631772,0.2090046121202909,representation,ae_width_only,cand_181_d3_w62,191,0.2090046121202909,1,0,True,0.9062089886190056,0.9178843737629301,,0.9470232870346466,0.1650099575944981
2026-06-11 21:07:41,representation_ae_width_only,ae_width_only,2,62,3,0.18932184914020359,0.1979849086000912,representation,ae_width_only,cand_181_d3_w62,191,0.1979849086000912,2,0,True,0.9253479916525031,0.921997900208258,,,
2026-06-11 21:07:48,representation_ae_width_only,ae_width_only,3,62,3,0.18228631555156966,0.1941062150863306,representation,ae_width_only,cand_181_d3_w62,191,0.1941062150863306,3,0,True,0.9285256341300746,0.9245279771432505,,,
2026-06-11 21:07:56,representation_ae_width_only,ae_width_only,4,62,3,0.18145030599584144,0.18639258096135874,representation,ae_width_only,cand_181_d3_w62,191,0.18639258096135874,4,0,True,0.9289408575546998,0.9272645909708955,,,
2026-06-11 21:08:33,representation_ae_width_only,ae_width_only,5,62,3,0.1794743722972683,0.19366165161557528,representation,ae_width_only,cand_181_d3_w62,191,0.18639258096135874,4,1,False,0.9294356833975173,0.9229961618560782,,0.9473158809659042,0.16404388411146023
2026-06-11 21:08:40,representation_ae_width_only,ae_width_only,6,62,3,0.17924013450991505,0.1891469923077827,representation,ae_width_only,cand_181_d3_w62,191,0.18639258096135874,4,2,False,0.9300660484929326,0.9264212319925647,,,
2026-06-11 21:08:47,representation_ae_width_only,ae_width_only,7,62,3,0.17813459414653662,0.18634602101996578,representation,ae_width_only,cand_181_d3_w62,191,0.18639258096135874,4,3,False,0.9305113917514684,0.9277292989793635,,,
2026-06-11 21:08:55,representation_ae_width_only,ae_width_only,8,62,3,0.17565333271517236,0.18902890997057853,representation,ae_width_only,cand_181_d3_w62,191,0.18639258096135874,4,4,False,0.9317828790258386,0.92518201063665,,,
2026-06-11 21:09:02,representation_ae_width_only,ae_width_only,9,62,3,0.17749316936728646,0.19367535884677928,representation,ae_width_only,cand_181_d3_w62,191,0.18639258096135874,4,5,False,0.9304167294163207,0.9229961618560782,,,
2026-06-11 21:09:41,representation_ae_width_only,ae_width_only,10,62,3,0.17858955677948876,0.190052676848915,representation,ae_width_only,cand_181_d3_w62,191,0.18639258096135874,4,6,False,0.9301994363288225,0.9249238395208345,,0.9475912634894408,0.16421968038185866
2026-06-11 21:09:49,representation_ae_width_only,ae_width_only,11,62,3,0.17903289311785842,0.18723178776283542,representation,ae_width_only,cand_181_d3_w62,191,0.18639258096135874,4,7,False,0.9295819797336546,0.9273334366017797,,,
2026-06-11 21:09:57,representation_ae_width_only,ae_width_only,12,62,3,0.17749034468873134,0.19164597540485992,representation,ae_width_only,cand_181_d3_w62,191,0.18639258096135874,4,8,False,0.9306168111701556,0.9245451885509716,,,
2026-06-11 21:10:05,representation_ae_width_only,ae_width_only,13,62,3,0.1772285302836981,0.18654291524043565,representation,ae_width_only,cand_181_d3_w62,191,0.18639258096135874,4,9,False,0.9306899593382242,0.9264384434002857,,,
2026-06-11 21:10:12,representation_ae_width_only,ae_width_only,14,62,3,0.1781276593351987,0.18749367953735843,representation,ae_width_only,cand_181_d3_w62,191,0.18639258096135874,4,10,False,0.9302790387470149,0.9265245004388909,,,
