timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21846839265767917,0.311201274394989,190,0.311201274394989,0,True
2026-06-11 00:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21535196198627007,0.3264964818954468,190,0.3264964818954468,0,True
2026-06-11 00:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2113361871519754,0.30694881081581116,190,0.30694881081581116,0,True
2026-06-11 00:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2027713671153368,0.29331839084625244,190,0.29331839084625244,0,True
2026-06-11 00:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20707803366835728,0.29396170377731323,190,0.29396170377731323,0,True
2026-06-11 00:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20228343439656635,0.2874854505062103,190,0.2874854505062103,0,True
2026-06-11 00:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19983420650972877,0.2891905903816223,190,0.2891905903816223,0,True
2026-06-11 00:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.1975124052097631,0.28382864594459534,190,0.28382864594459534,0,True
2026-06-11 00:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2000146269971548,0.2935229241847992,190,0.2935229241847992,0,True
2026-06-11 00:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19914037110500557,0.291041761636734,190,0.291041761636734,0,True
2026-06-11 00:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19407371474906457,0.29410451650619507,190,0.29410451650619507,0,True
2026-06-11 00:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19449177609626636,0.2908501923084259,190,0.2908501923084259,0,True
2026-06-11 00:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19212849256257677,0.2920897603034973,190,0.2920897603034973,0,True
2026-06-11 00:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.1930379854558512,0.294565349817276,190,0.294565349817276,0,True
2026-06-11 00:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.1926395381952441,0.2908186912536621,190,0.2908186912536621,0,True
2026-06-11 00:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19169202230350915,0.2851705849170685,190,0.2851705849170685,0,True
2026-06-11 00:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19065294033566185,0.2846865952014923,190,0.2846865952014923,0,True
2026-06-11 00:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19044166560782944,0.28673452138900757,190,0.28673452138900757,0,True
