timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:36:59,representation_ae_width_only,ae_width_only,1,21,6,0.5271548099809273,0.4512173920447678,representation,ae_width_only,cand_119_d6_w21,132,0.4512173920447678,1,0,True,0.8124072201544718,0.8206399201390682,,0.9175573570162303,0.1758195122098989
2026-05-28 20:37:05,representation_ae_width_only,ae_width_only,2,21,6,0.40017067766654296,0.3961471335540874,representation,ae_width_only,cand_119_d6_w21,132,0.3961471335540874,2,0,True,0.8362965512790173,0.8372145057744272,,,
2026-05-28 20:37:16,representation_ae_width_only,ae_width_only,3,21,6,0.3799601393561953,0.37627970008625966,representation,ae_width_only,cand_119_d6_w21,132,0.37627970008625966,3,0,True,0.8446677136894645,0.8475585618147708,,,
2026-05-28 20:37:25,representation_ae_width_only,ae_width_only,4,21,6,0.3720326318985208,0.3723707903363192,representation,ae_width_only,cand_119_d6_w21,132,0.3723707903363192,4,0,True,0.8473031991566446,0.8477823101151443,,,
2026-05-28 20:37:52,representation_ae_width_only,ae_width_only,5,21,6,0.36542440911547425,0.366691523560665,representation,ae_width_only,cand_119_d6_w21,132,0.366691523560665,5,0,True,0.8503366967147867,0.8493657596254798,,0.9194334004578234,0.1774842058065681
2026-05-28 20:38:00,representation_ae_width_only,ae_width_only,6,21,6,0.36491857912740944,0.36562395330956854,representation,ae_width_only,cand_119_d6_w21,132,0.36562395330956854,6,0,True,0.8501409177943676,0.8502091186038107,,,
2026-05-28 20:38:07,representation_ae_width_only,ae_width_only,7,21,6,0.36222386639693865,0.36123198025715036,representation,ae_width_only,cand_119_d6_w21,132,0.36123198025715036,7,0,True,0.8508723994750543,0.8519130479681933,,,
2026-05-28 20:38:14,representation_ae_width_only,ae_width_only,8,21,6,0.3601419800436719,0.36143905584597674,representation,ae_width_only,cand_119_d6_w21,132,0.36123198025715036,7,1,False,0.851539338654504,0.8525498700538717,,,
2026-05-28 20:38:23,representation_ae_width_only,ae_width_only,9,21,6,0.3601082080289882,0.35833026792854905,representation,ae_width_only,cand_119_d6_w21,132,0.35833026792854905,9,0,True,0.8512618058991847,0.8531866921395501,,,
2026-05-28 20:38:52,representation_ae_width_only,ae_width_only,10,21,6,0.361936516991422,0.3603375920872728,representation,ae_width_only,cand_119_d6_w21,132,0.35833026792854905,9,1,False,0.8507390116391644,0.8528940982082924,,0.9190031152647975,0.17889902216216977
2026-05-28 20:39:05,representation_ae_width_only,ae_width_only,11,21,6,0.35772743280174346,0.3580548676193336,representation,ae_width_only,cand_119_d6_w21,132,0.3580548676193336,11,0,True,0.8526731352595684,0.8537546685943443,,,
2026-05-28 20:39:12,representation_ae_width_only,ae_width_only,12,21,6,0.36046499829099843,0.3611040742266488,representation,ae_width_only,cand_119_d6_w21,132,0.3580548676193336,11,1,False,0.8508831565585938,0.8525498700538717,,,
2026-05-28 20:39:20,representation_ae_width_only,ae_width_only,13,21,6,0.3584891529272885,0.35703766661794895,representation,ae_width_only,cand_119_d6_w21,132,0.35703766661794895,13,0,True,0.8519932875798714,0.8547529302421645,,,
2026-05-28 20:39:28,representation_ae_width_only,ae_width_only,14,21,6,0.3563647971794996,0.3583874433129378,representation,ae_width_only,cand_119_d6_w21,132,0.35703766661794895,13,1,False,0.8531937781028808,0.8528940982082924,,,
2026-05-28 20:39:59,representation_ae_width_only,ae_width_only,15,21,6,0.3563378437236937,0.3532343150601921,representation,ae_width_only,cand_119_d6_w21,132,0.3532343150601921,15,0,True,0.8536046986940901,0.8544259134954648,,0.9208447358909485,0.17657629804533978
2026-05-28 20:40:06,representation_ae_width_only,ae_width_only,16,21,6,0.35825874674497443,0.35460134967475526,representation,ae_width_only,cand_119_d6_w21,132,0.3532343150601921,15,1,False,0.8524752049224414,0.8541333195642071,,,
2026-05-28 20:40:13,representation_ae_width_only,ae_width_only,17,21,6,0.35607695686373736,0.3562164992323324,representation,ae_width_only,cand_119_d6_w21,132,0.3532343150601921,15,2,False,0.8535315505260214,0.8541505309719282,,,
2026-05-28 20:40:21,representation_ae_width_only,ae_width_only,18,21,6,0.35530532971221673,0.3525595861808464,representation,ae_width_only,cand_119_d6_w21,132,0.3525595861808464,18,0,True,0.8537768120307222,0.85683551057641,,,
2026-05-28 20:40:30,representation_ae_width_only,ae_width_only,19,21,6,0.35576316437210675,0.3531954966491784,representation,ae_width_only,cand_119_d6_w21,132,0.3525595861808464,18,1,False,0.85343043394075,0.8551143698043063,,,
2026-05-28 20:40:55,representation_ae_width_only,ae_width_only,20,21,6,0.3540582715171111,0.3541398929744511,representation,ae_width_only,cand_119_d6_w21,132,0.3525595861808464,18,2,False,0.8549966653041028,0.8544603363109069,,0.9197432057968021,0.1765961005117376
2026-05-28 20:41:00,representation_ae_width_only,ae_width_only,21,21,6,0.3539429027557281,0.3590074063616425,representation,ae_width_only,cand_119_d6_w21,132,0.3525595861808464,18,3,False,0.8536412727781244,0.8512590144747939,,,
2026-05-28 20:41:09,representation_ae_width_only,ae_width_only,22,21,6,0.3567921106633912,0.35434764227395876,representation,ae_width_only,cand_119_d6_w21,132,0.3525595861808464,18,4,False,0.8520341644973215,0.8544603363109069,,,
2026-05-28 20:41:16,representation_ae_width_only,ae_width_only,23,21,6,0.3548134713400041,0.3517689734553206,representation,ae_width_only,cand_119_d6_w21,132,0.3517689734553206,23,0,True,0.8539618338676018,0.8561126314521265,,,
2026-05-28 20:41:24,representation_ae_width_only,ae_width_only,24,21,6,0.3534363176388409,0.3532538249855561,representation,ae_width_only,cand_119_d6_w21,132,0.3517689734553206,23,1,False,0.854265183623416,0.8544259134954648,,,
2026-05-28 20:41:50,representation_ae_width_only,ae_width_only,25,21,6,0.35323637345400344,0.34921892113070985,representation,ae_width_only,cand_119_d6_w21,132,0.34921892113070985,25,0,True,0.8543275747079452,0.8569043562072942,,0.920638198998296,0.1749587716967167
2026-05-28 20:42:00,representation_ae_width_only,ae_width_only,26,21,6,0.3513200574771039,0.35006430274348554,representation,ae_width_only,cand_119_d6_w21,132,0.34921892113070985,25,1,False,0.8554871883135045,0.8567494535378049,,,
2026-05-28 20:42:08,representation_ae_width_only,ae_width_only,27,21,6,0.351545576565196,0.3514102995416178,representation,ae_width_only,cand_119_d6_w21,132,0.34921892113070985,25,2,False,0.8553946773950647,0.8557511918899847,,,
2026-05-28 20:42:17,representation_ae_width_only,ae_width_only,28,21,6,0.3518270822604766,0.35155723443575193,representation,ae_width_only,cand_119_d6_w21,132,0.34921892113070985,25,3,False,0.8544695682106668,0.8556135006282164,,,
