timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006868090672947723,0.006413021108116634,1283,0.006413021108116634,0,True
2026-06-15 16:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006433129957895233,0.006485681080085737,1283,0.006485681080085737,0,True
2026-06-15 16:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006735805723021824,0.00646997951527987,1283,0.00646997951527987,0,True
2026-06-15 16:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006564967204240766,0.006548524271849149,1283,0.006548524271849149,0,True
2026-06-15 16:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006399564552120564,0.006484838224499848,1283,0.006484838224499848,0,True
2026-06-15 16:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006390584381909751,0.0065530658732849065,1283,0.0065530658732849065,0,True
2026-06-15 16:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0064845165601669615,0.006667387148978694,1283,0.006667387148978694,0,True
2026-06-15 16:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006435807607058143,0.006339569931263451,1283,0.006339569931263451,0,True
2026-06-15 16:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006439520967036482,0.006385148261940782,1283,0.006385148261940782,0,True
2026-06-15 16:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006772897907793368,0.00690469346989952,1283,0.00690469346989952,0,True
2026-06-15 16:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006850971349829336,0.006626852919095266,1283,0.006626852919095266,0,True
