timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007648307588463558,0.006904500708487549,794,0.006904500708487549,0,True
2026-06-13 13:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007366050343874527,0.006936239898471212,794,0.006936239898471212,0,True
2026-06-13 13:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007471059126810013,0.006835744333974607,794,0.006835744333974607,0,True
2026-06-13 13:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007328356253744404,0.006986266813714277,794,0.006986266813714277,0,True
2026-06-13 13:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007399916169259968,0.007035755676611171,794,0.007035755676611171,0,True
2026-06-13 13:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007499063829170566,0.00687628213853635,794,0.00687628213853635,0,True
2026-06-13 13:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007245910634567595,0.00691274432732804,794,0.00691274432732804,0,True
2026-06-13 13:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007273125606016873,0.006866025062347256,794,0.006866025062347256,0,True
2026-06-13 13:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007224566703170778,0.006808583154527486,794,0.006808583154527486,0,True
2026-06-13 13:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007333319145343453,0.007028429295119238,794,0.007028429295119238,0,True
2026-06-13 13:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007343668171122136,0.00703124606459348,794,0.00703124606459348,0,True
