timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:13:10,representation_ae_width_only,ae_width_only,1,23,2,0.43066744525036443,0.4270870415473489,representation,ae_width_only,cand_044_d2_w23,53,0.4270870415473489,1,0,True,0.8193864159549064,0.8207431885853944,,0.9385208516204541,0.2211316410306906
2026-05-28 09:13:19,representation_ae_width_only,ae_width_only,2,23,2,0.42596370801440214,0.426957746659172,representation,ae_width_only,cand_044_d2_w23,53,0.426957746659172,2,0,True,0.8214883500785267,0.8209325140703259,,,
2026-05-28 09:13:26,representation_ae_width_only,ae_width_only,3,23,2,0.42497932452429815,0.4244914737285877,representation,ae_width_only,cand_044_d2_w23,53,0.4244914737285877,3,0,True,0.8221531378412684,0.8226020206192665,,,
2026-05-28 09:13:32,representation_ae_width_only,ae_width_only,4,23,2,0.42470760442853034,0.42579181880444633,representation,ae_width_only,cand_044_d2_w23,53,0.4244914737285877,3,1,False,0.8223080398442374,0.8234453795975973,,,
2026-05-28 09:13:55,representation_ae_width_only,ae_width_only,5,23,2,0.4253757425724456,0.42542874110403434,representation,ae_width_only,cand_044_d2_w23,53,0.4244914737285877,3,2,False,0.8226070867666359,0.8217070274177725,,0.9385896972513382,0.23247472102053426
2026-05-28 09:14:05,representation_ae_width_only,ae_width_only,6,23,2,0.42403950917903144,0.42391409322459656,representation,ae_width_only,cand_044_d2_w23,53,0.42391409322459656,6,0,True,0.8226113896000516,0.8239961446446705,,,
2026-05-28 09:14:14,representation_ae_width_only,ae_width_only,7,23,2,0.42461048167286497,0.4250670072174785,representation,ae_width_only,cand_044_d2_w23,53,0.42391409322459656,6,1,False,0.8226156924334674,0.8236347050825287,,,
2026-05-28 09:14:21,representation_ae_width_only,ae_width_only,8,23,2,0.42478923117387896,0.42540575293819105,representation,ae_width_only,cand_044_d2_w23,53,0.42391409322459656,6,2,False,0.8221725005916396,0.8227569232887558,,,
2026-05-28 09:14:27,representation_ae_width_only,ae_width_only,9,23,2,0.4236429570280632,0.4251371342215291,representation,ae_width_only,cand_044_d2_w23,53,0.42391409322459656,6,3,False,0.8230115531077214,0.8231527856663396,,,
2026-05-28 09:14:50,representation_ae_width_only,ae_width_only,10,23,2,0.4241144966977601,0.42376103993793834,representation,ae_width_only,cand_044_d2_w23,53,0.42376103993793834,10,0,True,0.8227103547686151,0.823307688335829,,0.9387962341439906,0.2215879305162741
2026-05-28 09:14:57,representation_ae_width_only,ae_width_only,11,23,2,0.42413929639183506,0.4254298506192448,representation,ae_width_only,cand_044_d2_w23,53,0.42376103993793834,10,1,False,0.8223510681783954,0.8223438495034509,,,
2026-05-28 09:15:05,representation_ae_width_only,ae_width_only,12,23,2,0.42547980786339323,0.42694385803625406,representation,ae_width_only,cand_044_d2_w23,53,0.42376103993793834,10,2,False,0.8213872334932553,0.8214144334865149,,,
2026-05-28 09:15:13,representation_ae_width_only,ae_width_only,13,23,2,0.42666255558476524,0.4232975402107497,representation,ae_width_only,cand_044_d2_w23,53,0.4232975402107497,13,0,True,0.8209268303177643,0.8248222922152803,,,
2026-05-28 09:15:21,representation_ae_width_only,ae_width_only,14,23,2,0.4245361384203198,0.4296648770617433,representation,ae_width_only,cand_044_d2_w23,53,0.4232975402107497,13,1,False,0.8228200770207181,0.8202096349460423,,,
2026-05-28 09:15:45,representation_ae_width_only,ae_width_only,15,23,2,0.42642676434957827,0.4243740119217361,representation,ae_width_only,cand_044_d2_w23,53,0.4232975402107497,13,2,False,0.8212452399905338,0.82332489974355,,0.9387273885131064,0.17366841273883007
2026-05-28 09:15:55,representation_ae_width_only,ae_width_only,16,23,2,0.4246927265889473,0.42837612130584857,representation,ae_width_only,cand_044_d2_w23,53,0.4232975402107497,13,3,False,0.8221789548417633,0.8210874167398151,,,
2026-05-28 09:16:05,representation_ae_width_only,ae_width_only,17,23,2,0.4246023205483766,0.423295760758557,representation,ae_width_only,cand_044_d2_w23,53,0.4232975402107497,13,4,False,0.822054172672705,0.8241166244987177,,,
2026-05-28 09:16:13,representation_ae_width_only,ae_width_only,18,23,2,0.4232715382302285,0.42430634368904463,representation,ae_width_only,cand_044_d2_w23,53,0.4232975402107497,13,5,False,0.8229986446074741,0.8229978829968503,,,
2026-05-28 09:16:22,representation_ae_width_only,ae_width_only,19,23,2,0.42426099473690787,0.4245720351021995,representation,ae_width_only,cand_044_d2_w23,53,0.4232975402107497,13,6,False,0.8222434973430004,0.8226192320269875,,,
2026-05-28 09:16:47,representation_ae_width_only,ae_width_only,20,23,2,0.42441443012028,0.42385090034655687,representation,ae_width_only,cand_044_d2_w23,53,0.4232975402107497,13,7,False,0.822185409091887,0.8224471179497771,,0.9387618113285485,0.22732932218748197
2026-05-28 09:16:54,representation_ae_width_only,ae_width_only,21,23,2,0.4227148896378696,0.4236007839078651,representation,ae_width_only,cand_044_d2_w23,53,0.4232975402107497,13,8,False,0.8229211936059896,0.8234625910053184,,,
2026-05-28 09:17:07,representation_ae_width_only,ae_width_only,22,23,2,0.4239029057682829,0.4229584752157123,representation,ae_width_only,cand_044_d2_w23,53,0.4229584752157123,22,0,True,0.8226501151007939,0.8231183628508976,,,
2026-05-28 09:17:13,representation_ae_width_only,ae_width_only,23,23,2,0.4241924766266383,0.42399999836219926,representation,ae_width_only,cand_044_d2_w23,53,0.4229584752157123,22,1,False,0.8225403928486908,0.822842980327361,,,
2026-05-28 09:17:20,representation_ae_width_only,ae_width_only,24,23,2,0.42432954900774755,0.42558879357338675,representation,ae_width_only,cand_044_d2_w23,53,0.4229584752157123,22,2,False,0.8223037370108216,0.8221545240185195,,,
2026-05-28 09:17:46,representation_ae_width_only,ae_width_only,25,23,2,0.4229508169050361,0.42391336969770305,representation,ae_width_only,cand_044_d2_w23,53,0.4229584752157123,22,3,False,0.8233600826144016,0.8235830708593656,,0.9386241200667803,0.22122828638026654
2026-05-28 09:17:55,representation_ae_width_only,ae_width_only,26,23,2,0.423949639756586,0.4225505793363005,representation,ae_width_only,cand_044_d2_w23,53,0.4225505793363005,26,0,True,0.8227856543533917,0.8244092184299754,,,
2026-05-28 09:18:04,representation_ae_width_only,ae_width_only,27,23,2,0.42285775221493616,0.42388412976828777,representation,ae_width_only,cand_044_d2_w23,53,0.4225505793363005,26,1,False,0.8234117166153913,0.821913564310425,,,
2026-05-28 09:18:10,representation_ae_width_only,ae_width_only,28,23,2,0.4236817646698816,0.42251092989695743,representation,ae_width_only,cand_044_d2_w23,53,0.4225505793363005,26,2,False,0.8223811880123061,0.823772396344297,,,
2026-05-28 09:18:18,representation_ae_width_only,ae_width_only,29,23,2,0.42223357074344986,0.4233130303418722,representation,ae_width_only,cand_044_d2_w23,53,0.4225505793363005,26,3,False,0.8231062154428691,0.8233765339667132,,,
2026-05-28 09:18:42,representation_ae_width_only,ae_width_only,30,23,2,0.423029649899345,0.426067628570006,representation,ae_width_only,cand_044_d2_w23,53,0.4225505793363005,26,4,False,0.8229685247735634,0.8215177019328411,,0.9388650797748748,0.2279992001737036
2026-05-28 09:18:53,representation_ae_width_only,ae_width_only,31,23,2,0.42371532788672867,0.42281014835702574,representation,ae_width_only,cand_044_d2_w23,53,0.4225505793363005,26,5,False,0.8225791183494331,0.8235658594516445,,,
2026-05-28 09:19:03,representation_ae_width_only,ae_width_only,32,23,2,0.42318464141712625,0.42347186360073424,representation,ae_width_only,cand_044_d2_w23,53,0.4225505793363005,26,6,False,0.8228695596049999,0.8226536548424296,,,
2026-05-28 09:19:09,representation_ae_width_only,ae_width_only,33,23,2,0.4241432895452609,0.4217919037706505,representation,ae_width_only,cand_044_d2_w23,53,0.4217919037706505,33,0,True,0.8223424625115638,0.8252870002237483,,,
2026-05-28 09:19:16,representation_ae_width_only,ae_width_only,34,23,2,0.4248058251389148,0.42741280943511784,representation,ae_width_only,cand_044_d2_w23,53,0.4217919037706505,33,1,False,0.8223467653449796,0.8204333832464157,,,
2026-05-28 09:19:38,representation_ae_width_only,ae_width_only,35,23,2,0.42428294443837444,0.4213094991676672,representation,ae_width_only,cand_044_d2_w23,53,0.4213094991676672,35,0,True,0.8219810245046363,0.8242887385759281,,0.9391232508906904,0.23100261493292096
2026-05-28 09:19:49,representation_ae_width_only,ae_width_only,36,23,2,0.42199642760256956,0.4216595524801953,representation,ae_width_only,cand_044_d2_w23,53,0.4213094991676672,35,1,False,0.8233407198640305,0.8231872084817817,,,
2026-05-28 09:19:57,representation_ae_width_only,ae_width_only,37,23,2,0.42312806138639714,0.424839683188803,representation,ae_width_only,cand_044_d2_w23,53,0.4213094991676672,35,2,False,0.8228308341042576,0.8211390509629782,,,
2026-05-28 09:20:03,representation_ae_width_only,ae_width_only,38,23,2,0.4249173142594752,0.42071106141297737,representation,ae_width_only,cand_044_d2_w23,53,0.42071106141297737,38,0,True,0.8219595103375573,0.8241854701296019,,,
2026-05-28 09:20:10,representation_ae_width_only,ae_width_only,39,23,2,0.4227226666683138,0.4230100729226824,representation,ae_width_only,cand_044_d2_w23,53,0.42071106141297737,38,1,False,0.8231836664443536,0.8229462487736872,,,
2026-05-28 09:20:37,representation_ae_width_only,ae_width_only,40,23,2,0.4236049937536624,0.42452559346373125,representation,ae_width_only,cand_044_d2_w23,53,0.42071106141297737,38,2,False,0.822404853596093,0.8229806715891292,,0.9389339254057589,0.23494161067300615
2026-05-28 09:20:48,representation_ae_width_only,ae_width_only,41,23,2,0.4234444326254539,0.42295383593572033,representation,ae_width_only,cand_044_d2_w23,53,0.42071106141297737,38,3,False,0.8222607086766636,0.823307688335829,,,
2026-05-28 09:20:55,representation_ae_width_only,ae_width_only,42,23,2,0.4229064906640614,0.42159145130210174,representation,ae_width_only,cand_044_d2_w23,53,0.42071106141297737,38,4,False,0.82291043652245,0.8240305674601126,,,
2026-05-28 09:21:01,representation_ae_width_only,ae_width_only,43,23,2,0.421626382029402,0.42340881285937265,representation,ae_width_only,cand_044_d2_w23,53,0.42071106141297737,38,5,False,0.8235752242851918,0.8221201012030774,,,
2026-05-28 09:21:08,representation_ae_width_only,ae_width_only,44,23,2,0.4229163549097492,0.42224800590239725,representation,ae_width_only,cand_044_d2_w23,53,0.42071106141297737,38,6,False,0.8227275661022784,0.8253558458546324,,,
2026-05-28 09:21:37,representation_ae_width_only,ae_width_only,45,23,2,0.42356641317757265,0.429296947533911,representation,ae_width_only,cand_044_d2_w23,53,0.42071106141297737,38,7,False,0.8230287644413846,0.8178344606805391,,0.9391748851138535,0.23088919325702215
2026-05-28 09:21:44,representation_ae_width_only,ae_width_only,46,23,2,0.42641824696484143,0.42131250206056586,representation,ae_width_only,cand_044_d2_w23,53,0.42071106141297737,38,8,False,0.8209225274843485,0.8235314366362024,,,
2026-05-28 09:21:50,representation_ae_width_only,ae_width_only,47,23,2,0.42119350554954316,0.42491002478486045,representation,ae_width_only,cand_044_d2_w23,53,0.42071106141297737,38,9,False,0.8236182526193498,0.8212939536324676,,,
2026-05-28 09:21:56,representation_ae_width_only,ae_width_only,48,23,2,0.4218466598790201,0.4215091735756017,representation,ae_width_only,cand_044_d2_w23,53,0.42071106141297737,38,10,False,0.8235171360340784,0.8234970138207603,,,
