timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:59:28,generation_ae_alt_depth,ae_alt_depth,1,60,6,0.10467161007208041,0.1444506072046133,generation,ae_alt_depth,cand_359_d6_w60,414,0.1444506072046133,1,0,True,,,
2026-05-22 18:59:31,generation_ae_alt_depth,ae_alt_depth,2,60,6,0.10229839452798974,0.10672640735486587,generation,ae_alt_depth,cand_359_d6_w60,414,0.10672640735486587,2,0,True,,,
2026-05-22 18:59:35,generation_ae_alt_depth,ae_alt_depth,3,60,6,0.10171712599294798,0.10661706634001634,generation,ae_alt_depth,cand_359_d6_w60,414,0.10661706634001634,3,0,True,,,
2026-05-22 18:59:39,generation_ae_alt_depth,ae_alt_depth,4,60,6,0.10157699007662363,0.13019774909247298,generation,ae_alt_depth,cand_359_d6_w60,414,0.10661706634001634,3,1,False,,,
2026-05-22 18:59:42,generation_ae_alt_depth,ae_alt_depth,5,60,6,0.1014698327436589,0.11201664026230905,generation,ae_alt_depth,cand_359_d6_w60,414,0.10661706634001634,3,2,False,,,
2026-05-22 18:59:46,generation_ae_alt_depth,ae_alt_depth,6,60,6,0.10146126273753954,0.10623995683155905,generation,ae_alt_depth,cand_359_d6_w60,414,0.10623995683155905,6,0,True,,,
2026-05-22 18:59:50,generation_ae_alt_depth,ae_alt_depth,7,60,6,0.10138512260810979,0.10787254877152397,generation,ae_alt_depth,cand_359_d6_w60,414,0.10623995683155905,6,1,False,,,
2026-05-22 18:59:54,generation_ae_alt_depth,ae_alt_depth,8,60,6,0.10153140434443685,0.10959333086756634,generation,ae_alt_depth,cand_359_d6_w60,414,0.10623995683155905,6,2,False,,,
2026-05-22 18:59:58,generation_ae_alt_depth,ae_alt_depth,9,60,6,0.10130775739321397,0.10828790342318323,generation,ae_alt_depth,cand_359_d6_w60,414,0.10623995683155905,6,3,False,,,
2026-05-22 19:00:01,generation_ae_alt_depth,ae_alt_depth,10,60,6,0.10124496102261898,0.11493417875961898,generation,ae_alt_depth,cand_359_d6_w60,414,0.10623995683155905,6,4,False,,,
2026-05-22 19:00:05,generation_ae_alt_depth,ae_alt_depth,11,60,6,0.10094089772415121,0.11197810846455539,generation,ae_alt_depth,cand_359_d6_w60,414,0.10623995683155905,6,5,False,,,
