timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:27:02,representation_ae_width_only,ae_width_only,1,132,3,0.18298454205848677,0.1313452165433354,representation,ae_width_only,cand_393_d3_w132,403,0.1313452165433354,1,0,True,0.9384716335707063,0.9511196020722535,,0.9488649076607976,0.1738339657896492
2026-06-12 22:27:13,representation_ae_width_only,ae_width_only,2,132,3,0.08189626727373017,0.11004409393564715,representation,ae_width_only,cand_393_d3_w132,403,0.11004409393564715,2,0,True,0.9675136077106775,0.9575394571522005,,,
2026-06-12 22:27:23,representation_ae_width_only,ae_width_only,3,132,3,0.07565508726341087,0.10614046552567857,representation,ae_width_only,cand_393_d3_w132,403,0.10614046552567857,3,0,True,0.9698737118392461,0.9599834770485878,,,
2026-06-12 22:27:34,representation_ae_width_only,ae_width_only,4,132,3,0.07185901472760274,0.10379465186537544,representation,ae_width_only,cand_393_d3_w132,403,0.10379465186537544,4,0,True,0.972055248381059,0.9607924132114766,,,
2026-06-12 22:28:35,representation_ae_width_only,ae_width_only,5,132,3,0.07234480962471744,0.11115159401366663,representation,ae_width_only,cand_393_d3_w132,403,0.10379465186537544,4,1,False,0.9716701447903444,0.9584000275382524,,0.9486067365449821,0.1881614786886149
2026-06-12 22:28:46,representation_ae_width_only,ae_width_only,6,132,3,0.07024688177159058,0.10469857715696676,representation,ae_width_only,cand_393_d3_w132,403,0.10379465186537544,4,2,False,0.9726167681418214,0.9602588595721244,,,
2026-06-12 22:28:56,representation_ae_width_only,ae_width_only,7,132,3,0.07212836514797835,0.10714920267699451,representation,ae_width_only,cand_393_d3_w132,403,0.10379465186537544,4,3,False,0.9720487941309353,0.9587614671003941,,,
2026-06-12 22:29:07,representation_ae_width_only,ae_width_only,8,132,3,0.07163188081704432,0.10812157319895185,representation,ae_width_only,cand_393_d3_w132,403,0.10379465186537544,4,4,False,0.9720767625481379,0.9584860845768576,,,
2026-06-12 22:29:17,representation_ae_width_only,ae_width_only,9,132,3,0.07187828198788598,0.10549790427126951,representation,ae_width_only,cand_393_d3_w132,403,0.10379465186537544,4,5,False,0.9719304662120006,0.9599662656408667,,,
2026-06-12 22:30:16,representation_ae_width_only,ae_width_only,10,132,3,0.07061010691647875,0.10636496293595242,representation,ae_width_only,cand_393_d3_w132,403,0.10379465186537544,4,6,False,0.9727243389772166,0.9603449166107296,,0.9488649076607976,0.16477425633048826
2026-06-12 22:30:27,representation_ae_width_only,ae_width_only,11,132,3,0.07043870899568457,0.10747731674991334,representation,ae_width_only,cand_393_d3_w132,403,0.10379465186537544,4,7,False,0.9724425033884813,0.9587786785081152,,,
2026-06-12 22:30:38,representation_ae_width_only,ae_width_only,12,132,3,0.07115799333977234,0.10310880042549332,representation,ae_width_only,cand_393_d3_w132,403,0.10310880042549332,12,0,True,0.9721563649663303,0.9610850071427341,,,
2026-06-12 22:30:48,representation_ae_width_only,ae_width_only,13,132,3,0.07037661123385013,0.10891235586262778,representation,ae_width_only,cand_393_d3_w132,403,0.10310880042549332,12,1,False,0.972866332479938,0.9593294435551883,,,
2026-06-12 22:30:59,representation_ae_width_only,ae_width_only,14,132,3,0.07355318380692584,0.10676346235190756,representation,ae_width_only,cand_393_d3_w132,403,0.10310880042549332,12,2,False,0.9711344420300768,0.9599318428254247,,,
2026-06-12 22:31:58,representation_ae_width_only,ae_width_only,15,132,3,0.07097809109979077,0.1085124037838875,representation,ae_width_only,cand_393_d3_w132,403,0.10310880042549332,12,3,False,0.972272541468557,0.9588475241389993,,0.9486583707681451,0.18918156277468648
2026-06-12 22:32:09,representation_ae_width_only,ae_width_only,16,132,3,0.07027081697698366,0.10377767079486504,representation,ae_width_only,cand_393_d3_w132,403,0.10310880042549332,12,4,False,0.9724876831393473,0.9605858763188241,,,
2026-06-12 22:32:20,representation_ae_width_only,ae_width_only,17,132,3,0.06979906176698,0.11116938711616112,representation,ae_width_only,cand_393_d3_w132,403,0.10310880042549332,12,5,False,0.9728792409801854,0.9581246450147157,,,
2026-06-12 22:32:30,representation_ae_width_only,ae_width_only,18,132,3,0.06962753952556812,0.10653177754717648,representation,ae_width_only,cand_393_d3_w132,403,0.10310880042549332,12,6,False,0.9728383640627353,0.9595531918555619,,,
2026-06-12 22:32:40,representation_ae_width_only,ae_width_only,19,132,3,0.06920501940473807,0.10914410306868033,representation,ae_width_only,cand_393_d3_w132,403,0.10310880042549332,12,7,False,0.973176136485876,0.9589680039930466,,,
2026-06-12 22:33:40,representation_ae_width_only,ae_width_only,20,132,3,0.07011504417097339,0.10649567725725571,representation,ae_width_only,cand_393_d3_w132,403,0.10310880042549332,12,8,False,0.9729072093973882,0.9604137622416138,,0.9485034680986558,0.16550360014210472
2026-06-12 22:33:52,representation_ae_width_only,ae_width_only,21,132,3,0.07101868548592218,0.10888874750522876,representation,ae_width_only,cand_393_d3_w132,403,0.10310880042549332,12,9,False,0.972186484800241,0.9581590678301578,,,
2026-06-12 22:34:02,representation_ae_width_only,ae_width_only,22,132,3,0.07184742586109151,0.10588853006147911,representation,ae_width_only,cand_393_d3_w132,403,0.10310880042549332,12,10,False,0.9716507820399733,0.9595531918555619,,,
