timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:47:53,anomaly_ae_width_to_depth,ae_width_to_depth,1,34,1,0.026152439551788885,0.024268541485071182,anomaly,ae_width_to_depth,cand_033_d1_w34,88,0.024268541485071182,1,0,True,,,
2026-05-27 00:47:54,anomaly_ae_width_to_depth,ae_width_to_depth,2,34,1,0.024016811108961787,0.022932467982172966,anomaly,ae_width_to_depth,cand_033_d1_w34,88,0.022932467982172966,2,0,True,,,
2026-05-27 00:47:55,anomaly_ae_width_to_depth,ae_width_to_depth,3,34,1,0.023230552844554612,0.0227744672447443,anomaly,ae_width_to_depth,cand_033_d1_w34,88,0.0227744672447443,3,0,True,,,
2026-05-27 00:47:56,anomaly_ae_width_to_depth,ae_width_to_depth,4,34,1,0.023097459438638376,0.02249247208237648,anomaly,ae_width_to_depth,cand_033_d1_w34,88,0.02249247208237648,4,0,True,,,
2026-05-27 00:47:57,anomaly_ae_width_to_depth,ae_width_to_depth,5,34,1,0.02267073574637647,0.02237352728843689,anomaly,ae_width_to_depth,cand_033_d1_w34,88,0.02237352728843689,5,0,True,,,
2026-05-27 00:47:59,anomaly_ae_width_to_depth,ae_width_to_depth,6,34,1,0.022498733716470935,0.022271018475294113,anomaly,ae_width_to_depth,cand_033_d1_w34,88,0.022271018475294113,6,0,True,,,
2026-05-27 00:48:00,anomaly_ae_width_to_depth,ae_width_to_depth,7,34,1,0.022420671969138772,0.022189151495695114,anomaly,ae_width_to_depth,cand_033_d1_w34,88,0.022271018475294113,6,1,False,,,
2026-05-27 00:48:01,anomaly_ae_width_to_depth,ae_width_to_depth,8,34,1,0.022274165302956648,0.02206220105290413,anomaly,ae_width_to_depth,cand_033_d1_w34,88,0.02206220105290413,8,0,True,,,
2026-05-27 00:48:02,anomaly_ae_width_to_depth,ae_width_to_depth,9,34,1,0.022310443340074815,0.02198907919228077,anomaly,ae_width_to_depth,cand_033_d1_w34,88,0.02206220105290413,8,1,False,,,
2026-05-27 00:48:03,anomaly_ae_width_to_depth,ae_width_to_depth,10,34,1,0.022111455148964284,0.021904774010181427,anomaly,ae_width_to_depth,cand_033_d1_w34,88,0.021904774010181427,10,0,True,,,
