timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:29:59,representation_ae_width_only,ae_width_only,1,49,4,0.24257789043467312,0.2062386785469577,representation,ae_width_only,cand_192_d4_w49,203,0.2062386785469577,1,0,True,0.904352316000086,0.9179704308015353,,0.9473847265967884,0.20102366869809968
2026-06-11 19:30:06,representation_ae_width_only,ae_width_only,2,49,4,0.19194990728742214,0.19570430146710407,representation,ae_width_only,cand_192_d4_w49,203,0.19570430146710407,2,0,True,0.9231148211097008,0.9235985611263146,,,
2026-06-11 19:30:14,representation_ae_width_only,ae_width_only,3,49,4,0.18638935585731212,0.195930361518714,representation,ae_width_only,cand_192_d4_w49,203,0.19570430146710407,2,1,False,0.9258449689120286,0.9222732827317947,,,
2026-06-11 19:30:21,representation_ae_width_only,ae_width_only,4,49,4,0.18698363603642515,0.19521738655440862,representation,ae_width_only,cand_192_d4_w49,203,0.19521738655440862,4,0,True,0.9256793098255202,0.923340390010499,,,
2026-06-11 19:30:55,representation_ae_width_only,ae_width_only,5,49,4,0.18311437462818367,0.19861103910402358,representation,ae_width_only,cand_192_d4_w49,203,0.19521738655440862,4,1,False,0.9272240270217939,0.9230650074869624,,0.9470921326655307,0.19953828137170437
2026-06-11 19:31:03,representation_ae_width_only,ae_width_only,6,49,4,0.18577432119258516,0.19803137139887003,representation,ae_width_only,cand_192_d4_w49,203,0.19521738655440862,4,2,False,0.9259073599965577,0.9221011686545842,,,
2026-06-11 19:31:10,representation_ae_width_only,ae_width_only,7,49,4,0.18512919366504615,0.19370667034613384,representation,ae_width_only,cand_192_d4_w49,203,0.19370667034613384,7,0,True,0.9262687980034853,0.9234092356413831,,,
2026-06-11 19:31:18,representation_ae_width_only,ae_width_only,8,49,4,0.18572573771079168,0.19595197030344702,representation,ae_width_only,cand_192_d4_w49,203,0.19370667034613384,7,1,False,0.9258406660786128,0.9235641383108725,,,
2026-06-11 19:31:25,representation_ae_width_only,ae_width_only,9,49,4,0.190883582563445,0.21175085624621223,representation,ae_width_only,cand_192_d4_w49,203,0.19370667034613384,7,2,False,0.9234095651986833,0.9152338169738903,,,
2026-06-11 19:31:59,representation_ae_width_only,ae_width_only,10,49,4,0.19000617136197345,0.19326571955612892,representation,ae_width_only,cand_192_d4_w49,203,0.19326571955612892,10,0,True,0.9241539553796175,0.9244591315123664,,0.9468511729574361,0.19948217253512163
