timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-26 23:59:42,anomaly_ae_width_to_depth,ae_width_to_depth,1,7,1,0.5004562998177481,0.5100023150444031,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.5100023150444031,1,0,True,,,
2026-05-26 23:59:43,anomaly_ae_width_to_depth,ae_width_to_depth,2,7,1,0.4944896865334148,0.5097821354866028,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.5097821354866028,2,0,True,,,
2026-05-26 23:59:43,anomaly_ae_width_to_depth,ae_width_to_depth,3,7,1,0.49023663059344824,0.5091613531112671,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.5091613531112671,3,0,True,,,
2026-05-26 23:59:44,anomaly_ae_width_to_depth,ae_width_to_depth,4,7,1,0.4870115024936542,0.5080139636993408,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.5080139636993408,4,0,True,,,
2026-05-26 23:59:45,anomaly_ae_width_to_depth,ae_width_to_depth,5,7,1,0.4842532476809859,0.5065005421638489,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.5065005421638489,5,0,True,,,
2026-05-26 23:59:46,anomaly_ae_width_to_depth,ae_width_to_depth,6,7,1,0.48212512508582767,0.504934549331665,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.504934549331665,6,0,True,,,
2026-05-26 23:59:47,anomaly_ae_width_to_depth,ae_width_to_depth,7,7,1,0.4803324703675165,0.5034889578819275,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.5034889578819275,7,0,True,,,
2026-05-26 23:59:48,anomaly_ae_width_to_depth,ae_width_to_depth,8,7,1,0.4789052993636604,0.5022696852684021,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.5022696852684021,8,0,True,,,
2026-05-26 23:59:49,anomaly_ae_width_to_depth,ae_width_to_depth,9,7,1,0.47775220787644956,0.5012346506118774,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.5012346506118774,9,0,True,,,
2026-05-26 23:59:50,anomaly_ae_width_to_depth,ae_width_to_depth,10,7,1,0.47684826094567406,0.5003687739372253,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.5003687739372253,10,0,True,,,
2026-05-26 23:59:50,anomaly_ae_width_to_depth,ae_width_to_depth,11,7,1,0.47609641681205267,0.4996579587459564,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.4996579587459564,11,0,True,,,
2026-05-26 23:59:51,anomaly_ae_width_to_depth,ae_width_to_depth,12,7,1,0.47542250536475184,0.49903813004493713,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.49903813004493713,12,0,True,,,
2026-05-26 23:59:52,anomaly_ae_width_to_depth,ae_width_to_depth,13,7,1,0.4748493236719893,0.49848705530166626,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.49848705530166626,13,0,True,,,
2026-05-26 23:59:53,anomaly_ae_width_to_depth,ae_width_to_depth,14,7,1,0.47436496222880475,0.4979952573776245,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.4979952573776245,14,0,True,,,
2026-05-26 23:59:54,anomaly_ae_width_to_depth,ae_width_to_depth,15,7,1,0.4738323194806818,0.49751904606819153,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.49751904606819153,15,0,True,,,
2026-05-26 23:59:55,anomaly_ae_width_to_depth,ae_width_to_depth,16,7,1,0.47337078237199137,0.49706053733825684,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.49706053733825684,16,0,True,,,
2026-05-26 23:59:55,anomaly_ae_width_to_depth,ae_width_to_depth,17,7,1,0.47298119265673716,0.4966261386871338,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.4966261386871338,17,0,True,,,
2026-05-26 23:59:56,anomaly_ae_width_to_depth,ae_width_to_depth,18,7,1,0.4725232839428817,0.49621227383613586,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.49621227383613586,18,0,True,,,
2026-05-26 23:59:57,anomaly_ae_width_to_depth,ae_width_to_depth,19,7,1,0.4721335427552733,0.4958082139492035,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.4958082139492035,19,0,True,,,
2026-05-26 23:59:58,anomaly_ae_width_to_depth,ae_width_to_depth,20,7,1,0.4717223849920169,0.49540701508522034,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.49540701508522034,20,0,True,,,
2026-05-26 23:59:59,anomaly_ae_width_to_depth,ae_width_to_depth,21,7,1,0.47135744714323685,0.49501705169677734,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.49501705169677734,21,0,True,,,
2026-05-27 00:00:00,anomaly_ae_width_to_depth,ae_width_to_depth,22,7,1,0.47093603684937857,0.49462267756462097,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.49462267756462097,22,0,True,,,
2026-05-27 00:00:01,anomaly_ae_width_to_depth,ae_width_to_depth,23,7,1,0.47055855379228706,0.49423566460609436,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.49423566460609436,23,0,True,,,
2026-05-27 00:00:02,anomaly_ae_width_to_depth,ae_width_to_depth,24,7,1,0.47023431665458804,0.4938574731349945,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.4938574731349945,24,0,True,,,
2026-05-27 00:00:02,anomaly_ae_width_to_depth,ae_width_to_depth,25,7,1,0.4697952957376163,0.4934907555580139,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.4934907555580139,25,0,True,,,
2026-05-27 00:00:03,anomaly_ae_width_to_depth,ae_width_to_depth,26,7,1,0.4694514103488844,0.4931104779243469,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.4931104779243469,26,0,True,,,
2026-05-27 00:00:04,anomaly_ae_width_to_depth,ae_width_to_depth,27,7,1,0.4690698897265158,0.4927220940589905,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.4927220940589905,27,0,True,,,
2026-05-27 00:00:05,anomaly_ae_width_to_depth,ae_width_to_depth,28,7,1,0.46868260024749303,0.49235934019088745,anomaly,ae_width_to_depth,cand_006_d1_w7,61,0.49235934019088745,28,0,True,,,
