timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 20:37:23,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,1,32,7,1.370801427904165,1.0340202993555543,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,1.0340202993555543,1,0,True,0.5717518986252447,0.6970448012942979,
2026-06-18 20:38:18,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,2,32,7,0.6945988261528612,0.5962283853107745,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.5962283853107745,2,0,True,0.7339299929003249,0.7553398392454519,
2026-06-18 20:39:26,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,3,32,7,0.5645203879069283,0.5433176190819757,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.5433176190819757,3,0,True,0.7666379811105613,0.7740486394382197,
2026-06-18 20:40:21,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,4,32,7,0.5259686511715622,0.5088378373852215,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.5088378373852215,4,0,True,0.7799294335319809,0.7866129670745771,
2026-06-18 20:41:19,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,5,32,7,0.49712488302901164,0.4880781827642902,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.4880781827642902,5,0,True,0.7919988812633119,0.7945646374416964,
2026-06-18 20:42:08,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,6,32,7,0.47582361658757016,0.4691719025298057,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.4691719025298057,6,0,True,0.8012714872743701,0.8041858143577563,
2026-06-18 20:43:04,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,7,32,7,0.4588915225082573,0.4567048449105616,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.4567048449105616,7,0,True,0.8084980959962135,0.8089017400733206,
2026-06-18 20:43:51,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,8,32,7,0.44499165877728386,0.44132837483120513,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.44132837483120513,8,0,True,0.815193304791205,0.817369752672071,
2026-06-18 20:44:46,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,9,32,7,0.43237875776181023,0.4282358141330632,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.4282358141330632,9,0,True,0.8216776747488221,0.8246157553226279,
2026-06-18 20:45:43,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,10,32,7,0.422373583065284,0.4204697777125366,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.4204697777125366,10,0,True,0.826361308921925,0.8274040033734359,
2026-06-18 20:46:33,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,11,32,7,0.41421676983672967,0.4136152981868519,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.4136152981868519,11,0,True,0.8294077149803145,0.8298308118621022,
2026-06-18 20:47:29,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,12,32,7,0.4062148160284659,0.41087694293227645,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.41087694293227645,12,0,True,0.8334631354747101,0.8304676339477806,
2026-06-18 20:48:17,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,13,32,7,0.39937340416582756,0.3987578777386209,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.3987578777386209,13,0,True,0.8360749553581033,0.837076814512659,
2026-06-18 20:49:13,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,14,32,7,0.3922370390746252,0.4039046408367827,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.3987578777386209,13,1,False,0.8393644715044857,0.8334796302989621,
2026-06-18 20:50:07,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,15,32,7,0.3879328195432596,0.39167564645084124,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.39167564645084124,15,0,True,0.8412405068737764,0.840312559164214,
2026-06-18 20:51:05,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,16,32,7,0.382214099018615,0.38538568992678024,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.38538568992678024,16,0,True,0.8438028441728879,0.8431180186227432,
2026-06-18 20:51:52,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,17,32,7,0.37832595745033404,0.38192173488226155,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.38192173488226155,17,0,True,0.8453991953701513,0.8449768506566152,
2026-06-18 20:52:39,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,18,32,7,0.37405855237241226,0.3731090845665676,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.3731090845665676,18,0,True,0.8474581011596136,0.849451816664085,
2026-06-18 20:53:27,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,19,32,7,0.36922370346461775,0.3724890151033467,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.3724890151033467,19,0,True,0.8493793162797703,0.8488322059861276,
2026-06-18 20:54:24,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,20,32,7,0.36630101518451863,0.3717648615346891,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.3717648615346891,20,0,True,0.8501172522105807,0.8486428805011962,
2026-06-18 20:55:08,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,21,32,7,0.3628340683273003,0.368342732667012,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.368342732667012,21,0,True,0.8524192680880359,0.8497099877799005,
2026-06-18 20:55:54,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,22,32,7,0.3601653523991767,0.3678272143887299,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.3678272143887299,22,0,True,0.8534691594414923,0.8506566152045576,
2026-06-18 20:56:34,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,23,32,7,0.356144400710855,0.35866007707709524,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.35866007707709524,23,0,True,0.8546244702136356,0.8551832154351905,
2026-06-18 20:57:32,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,24,32,7,0.35253292370323663,0.35714451287665205,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.35714451287665205,24,0,True,0.8567371614207956,0.8555274435896112,
2026-06-18 20:58:25,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,25,32,7,0.350156403970386,0.3544214694280965,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.3544214694280965,25,0,True,0.858355026785138,0.8557684032977058,
2026-06-18 20:59:13,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,26,32,7,0.34882097931471,0.35790881293266974,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.3544214694280965,25,1,False,0.8582345474494955,0.8529801552468976,
2026-06-18 21:00:02,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,27,32,7,0.3473802559965282,0.3497134803549989,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.3497134803549989,27,0,True,0.8590456315483747,0.859554912996334,
2026-06-18 21:00:55,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,28,32,7,0.34485859095477056,0.35419619937295627,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.3497134803549989,27,1,False,0.8603967212409371,0.8567838763532469,
2026-06-18 21:01:34,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,29,32,7,0.34130510630802213,0.3533327418722402,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.3497134803549989,27,2,False,0.8616423915148125,0.8557684032977058,
2026-06-18 21:02:14,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,30,32,7,0.34010406124997306,0.34728620120907455,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.34728620120907455,30,0,True,0.8622985736107227,0.8595204901808919,
2026-06-18 21:03:18,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,31,32,7,0.34043107639222137,0.3437101338455918,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.3437101338455918,31,0,True,0.8620404036057744,0.860949037021738,
2026-06-18 21:03:50,classification_stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,32,32,7,0.3389591498212953,0.34358246831364075,classification,stl_ablation_r05_d07_w0032_32_32_32_32_32_32_32,cand_000_d7_w32,231,0.34358246831364075,32,0,True,0.8623975387792862,0.8641159360424089,
