timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 12:07:29,representation_ae_alt_depth,ae_alt_depth,1,61,6,0.19131636700772323,0.18010186734618042,representation,ae_alt_depth,cand_361_d6_w61,369,0.18010186734618042,1,0,True,0.9255631333232934,0.9297258222750039,,0.95089585377188
2026-05-18 12:07:31,representation_ae_alt_depth,ae_alt_depth,2,61,6,0.13707016637963843,0.15648523501850373,representation,ae_alt_depth,cand_361_d6_w61,369,0.15648523501850373,2,0,True,0.9451560852821583,0.9386757542899433,,
2026-05-18 12:07:34,representation_ae_alt_depth,ae_alt_depth,3,61,6,0.13382793435181037,0.14756626772860243,representation,ae_alt_depth,cand_361_d6_w61,369,0.14756626772860243,3,0,True,0.9468169789806588,0.9424622639885716,,
2026-05-18 12:07:36,representation_ae_alt_depth,ae_alt_depth,4,61,6,0.12997990338351106,0.14673434965465978,representation,ae_alt_depth,cand_361_d6_w61,369,0.14673434965465978,4,0,True,0.9485101439297777,0.9431679317051341,,
2026-05-18 12:07:41,representation_ae_alt_depth,ae_alt_depth,5,61,6,0.13225713491655253,0.15095191001297079,representation,ae_alt_depth,cand_361_d6_w61,369,0.14673434965465978,4,1,False,0.9470665433187754,0.9414295795253094,,0.9506893168792275
2026-05-18 12:07:43,representation_ae_alt_depth,ae_alt_depth,6,61,6,0.1291344336461509,0.1451809438839379,representation,ae_alt_depth,cand_361_d6_w61,369,0.1451809438839379,6,0,True,0.9485015382629461,0.9432367773360183,,
2026-05-18 12:07:46,representation_ae_alt_depth,ae_alt_depth,7,61,6,0.1281867168291216,0.1432373743024751,representation,ae_alt_depth,cand_361_d6_w61,369,0.1432373743024751,7,0,True,0.948901701770616,0.9446481127691434,,
2026-05-18 12:07:48,representation_ae_alt_depth,ae_alt_depth,8,61,6,0.12792916955011457,0.15240927003234908,representation,ae_alt_depth,cand_361_d6_w61,369,0.1432373743024751,7,1,False,0.9490673608571244,0.9404657406929313,,
2026-05-18 12:07:51,representation_ae_alt_depth,ae_alt_depth,9,61,6,0.12987249530421455,0.14460924638778305,representation,ae_alt_depth,cand_361_d6_w61,369,0.1432373743024751,7,2,False,0.9482175512575031,0.9438908108294177,,
2026-05-18 12:07:56,representation_ae_alt_depth,ae_alt_depth,10,61,6,0.12769753825806604,0.14822845402453266,representation,ae_alt_depth,cand_361_d6_w61,369,0.1432373743024751,7,3,False,0.9490738151072481,0.9428064921429924,,0.9508270081409959
2026-05-18 12:07:58,representation_ae_alt_depth,ae_alt_depth,11,61,6,0.12690144470541986,0.1470236371331214,representation,ae_alt_depth,cand_361_d6_w61,369,0.1432373743024751,7,4,False,0.9493857705298939,0.9430474518510868,,
2026-05-18 12:08:01,representation_ae_alt_depth,ae_alt_depth,12,61,6,0.12917225773721105,0.1537365463876213,representation,ae_alt_depth,cand_361_d6_w61,369,0.1432373743024751,7,5,False,0.948768313934726,0.93945026763739,,
