timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 09:58:27,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006745238385561436,0.003727015949380102,autoencoding,ae_depth_to_width,cand_4538_d10_w101,1059,0.003727015949380102,1,0,True,,,
2026-05-22 09:58:31,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004727363006637856,0.003190894282188979,autoencoding,ae_depth_to_width,cand_4538_d10_w101,1059,0.003190894282188979,2,0,True,,,
2026-05-22 09:58:36,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0035989711550254233,0.001864693213119294,autoencoding,ae_depth_to_width,cand_4538_d10_w101,1059,0.001864693213119294,3,0,True,,,
2026-05-22 09:58:41,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002774573023432626,0.0020288295145434515,autoencoding,ae_depth_to_width,cand_4538_d10_w101,1059,0.001864693213119294,3,1,False,,,
2026-05-22 09:58:46,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023401306895199543,0.001704481132027078,autoencoding,ae_depth_to_width,cand_4538_d10_w101,1059,0.001704481132027078,5,0,True,,,
2026-05-22 09:58:51,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022533823246917856,0.0019174373270109753,autoencoding,ae_depth_to_width,cand_4538_d10_w101,1059,0.001704481132027078,5,1,False,,,
2026-05-22 09:58:55,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025355528582922415,0.0018012328084983636,autoencoding,ae_depth_to_width,cand_4538_d10_w101,1059,0.001704481132027078,5,2,False,,,
2026-05-22 09:59:00,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024590036930937412,0.0019829757398488455,autoencoding,ae_depth_to_width,cand_4538_d10_w101,1059,0.001704481132027078,5,3,False,,,
2026-05-22 09:59:04,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002534254237698725,0.0019168768805052864,autoencoding,ae_depth_to_width,cand_4538_d10_w101,1059,0.001704481132027078,5,4,False,,,
2026-05-22 09:59:09,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025147586032448154,0.002084182500880589,autoencoding,ae_depth_to_width,cand_4538_d10_w101,1059,0.001704481132027078,5,5,False,,,
