timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:52:39,representation_ae_width_only,ae_width_only,1,80,8,0.07696137544345467,0.10717015000159037,representation,ae_width_only,cand_632_d8_w80,647,0.10717015000159037,1,0,True,0.9703491749316925,0.9625996110221855,,0.9560420646804703,0.21791171502272697
2026-06-01 17:52:43,representation_ae_width_only,ae_width_only,2,80,8,0.05441792776990436,0.09392255887370461,representation,ae_width_only,cand_632_d8_w80,647,0.09392255887370461,2,0,True,0.9779522815774188,0.9666959260597924,,,
2026-06-01 17:52:47,representation_ae_width_only,ae_width_only,3,80,8,0.04657156007108204,0.09135774037586272,representation,ae_width_only,cand_632_d8_w80,647,0.09135774037586272,3,0,True,0.9814096082270175,0.9673155367377497,,,
2026-06-01 17:52:51,representation_ae_width_only,ae_width_only,4,80,8,0.04936864240607677,0.09251848891436694,representation,ae_width_only,cand_632_d8_w80,647,0.09135774037586272,3,1,False,0.9800886383683656,0.9672983253300288,,,
2026-06-01 17:53:19,representation_ae_width_only,ae_width_only,5,80,8,0.04651416671454723,0.09218443911260066,representation,ae_width_only,cand_632_d8_w80,647,0.09135774037586272,3,2,False,0.9813041888083303,0.9673671709609128,,0.9561109103113543,0.21744915337819695
2026-06-01 17:53:26,representation_ae_width_only,ae_width_only,6,80,8,0.0481809931578582,0.09707039798325888,representation,ae_width_only,cand_632_d8_w80,647,0.09135774037586272,3,3,False,0.9806480067124201,0.9656632415965302,,,
2026-06-01 17:53:31,representation_ae_width_only,ae_width_only,7,80,8,0.04907454112993276,0.09721216928867897,representation,ae_width_only,cand_632_d8_w80,647,0.09135774037586272,3,4,False,0.980187603536929,0.9654394932961567,,,
2026-06-01 17:53:36,representation_ae_width_only,ae_width_only,8,80,8,0.050961356197481496,0.09296269620592419,representation,ae_width_only,cand_632_d8_w80,647,0.09135774037586272,3,5,False,0.9794711817731977,0.9669368857678869,,,
2026-06-01 17:53:40,representation_ae_width_only,ae_width_only,9,80,8,0.04633875094974967,0.09526077745086496,representation,ae_width_only,cand_632_d8_w80,647,0.09135774037586272,3,6,False,0.981289128891375,0.9665410233903031,,,
2026-06-01 17:53:54,representation_ae_width_only,ae_width_only,10,80,8,0.04737020832322371,0.09105737792332713,representation,ae_width_only,cand_632_d8_w80,647,0.09105737792332713,10,0,True,0.9807921516318495,0.9675220736304022,,0.9560764874959123,0.21453650939002958
2026-06-01 17:54:04,representation_ae_width_only,ae_width_only,11,80,8,0.04986295104334557,0.09356908629211763,representation,ae_width_only,cand_632_d8_w80,647,0.09105737792332713,10,1,False,0.9797723801123039,0.9671089998450974,,,
2026-06-01 17:54:12,representation_ae_width_only,ae_width_only,12,80,8,0.0504556067252978,0.09325458349883521,representation,ae_width_only,cand_632_d8_w80,647,0.09105737792332713,10,2,False,0.9795593898582217,0.9673327481454708,,,
2026-06-01 17:54:19,representation_ae_width_only,ae_width_only,13,80,8,0.05274264479803727,0.0947764445132096,representation,ae_width_only,cand_632_d8_w80,647,0.09105737792332713,10,3,False,0.9788946020954798,0.9666959260597924,,,
2026-06-01 17:54:23,representation_ae_width_only,ae_width_only,14,80,8,0.04946981225922453,0.09414805948251607,representation,ae_width_only,cand_632_d8_w80,647,0.09105737792332713,10,4,False,0.98029947720574,0.9672294796991446,,,
2026-06-01 17:54:33,representation_ae_width_only,ae_width_only,15,80,8,0.048178152119298955,0.09813511451195178,representation,ae_width_only,cand_632_d8_w80,647,0.09105737792332713,10,5,False,0.9805038617929906,0.9651813221803411,,0.9560764874959123,0.21361549140368674
2026-06-01 17:54:37,representation_ae_width_only,ae_width_only,16,80,8,0.047845302227082984,0.09499097715234414,representation,ae_width_only,cand_632_d8_w80,647,0.09105737792332713,10,6,False,0.9807555775478153,0.9661451610127192,,,
2026-06-01 17:54:42,representation_ae_width_only,ae_width_only,17,80,8,0.0483078830120937,0.09663740575800348,representation,ae_width_only,cand_632_d8_w80,647,0.09105737792332713,10,7,False,0.980762031797939,0.9658181442660195,,,
2026-06-01 17:54:48,representation_ae_width_only,ae_width_only,18,80,8,0.04845813306870455,0.09340666780479331,representation,ae_width_only,cand_632_d8_w80,647,0.09105737792332713,10,8,False,0.9805662528775199,0.9675737078535653,,,
2026-06-01 17:54:54,representation_ae_width_only,ae_width_only,19,80,8,0.048325996042972656,0.09610727057495687,representation,ae_width_only,cand_632_d8_w80,647,0.09105737792332713,10,9,False,0.980695337879994,0.9656632415965302,,,
2026-06-01 17:55:06,representation_ae_width_only,ae_width_only,20,80,8,0.047834713395417026,0.09374380199778944,representation,ae_width_only,cand_632_d8_w80,647,0.09105737792332713,10,10,False,0.980716852047073,0.9667303488752345,,0.9558871620109809,0.21573821980660468
