timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:24:32,representation_ae_width_only,ae_width_only,1,29,4,0.4693849562768956,0.3972969739776177,representation,ae_width_only,cand_109_d4_w29,121,0.3972969739776177,1,0,True,0.8272756610227835,0.8354761535946025,,0.9385208516204541,0.23184811093558597
2026-05-28 20:24:38,representation_ae_width_only,ae_width_only,2,29,4,0.33670568876421286,0.33116703308454876,representation,ae_width_only,cand_109_d4_w29,121,0.33116703308454876,2,0,True,0.8639745272261784,0.8651658319133922,,,
2026-05-28 20:24:47,representation_ae_width_only,ae_width_only,3,29,4,0.31860504788113264,0.3142530784459453,representation,ae_width_only,cand_109_d4_w29,121,0.3142530784459453,3,0,True,0.8708504550246338,0.8730314452419063,,,
2026-05-28 20:24:54,representation_ae_width_only,ae_width_only,4,29,4,0.30850017693758763,0.31173596589256,representation,ae_width_only,cand_109_d4_w29,121,0.31173596589256,4,0,True,0.8744669865106173,0.8734961532503743,,,
2026-05-28 20:25:30,representation_ae_width_only,ae_width_only,5,29,4,0.3048708977378386,0.30815229845111425,representation,ae_width_only,cand_109_d4_w29,121,0.30815229845111425,5,0,True,0.8763365676297842,0.8754754651382937,,0.9392265193370166,0.22974012454602838
2026-05-28 20:25:38,representation_ae_width_only,ae_width_only,6,29,4,0.30334103527971557,0.3056949088946712,representation,ae_width_only,cand_109_d4_w29,121,0.3056949088946712,6,0,True,0.8774574557346012,0.8775924682879813,,,
2026-05-28 20:25:47,representation_ae_width_only,ae_width_only,7,29,4,0.30244141154813364,0.3059544352675196,representation,ae_width_only,cand_109_d4_w29,121,0.3056949088946712,6,1,False,0.8778016824078656,0.8782981360045438,,,
2026-05-28 20:25:54,representation_ae_width_only,ae_width_only,8,29,4,0.3004390162305581,0.3021900630551639,representation,ae_width_only,cand_109_d4_w29,121,0.3021900630551639,8,0,True,0.8788946020954799,0.8793652432832482,,,
2026-05-28 20:26:03,representation_ae_width_only,ae_width_only,9,29,4,0.3003779348150203,0.3036879580684977,representation,ae_width_only,cand_109_d4_w29,121,0.3021900630551639,8,1,False,0.8784643187538994,0.8772654515412815,,,
2026-05-28 20:26:39,representation_ae_width_only,ae_width_only,10,29,4,0.29712391674540384,0.30178685853761195,representation,ae_width_only,cand_109_d4_w29,121,0.30178685853761195,10,0,True,0.8799444934489361,0.8781604447427755,,0.9390888280752483,0.22645947412307013
