timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006316826326792968,0.006250339022970255,1222,0.006250339022970255,0,True
2026-06-15 13:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006167602058417821,0.006058918806898473,1222,0.006058918806898473,0,True
2026-06-15 13:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006117196894184068,0.006191449665021136,1222,0.006191449665021136,0,True
2026-06-15 13:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006175540727513812,0.006334849783816315,1222,0.006334849783816315,0,True
2026-06-15 13:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006634414340029682,0.006316327783250027,1222,0.006316327783250027,0,True
2026-06-15 13:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006191280643368505,0.0061737239443905596,1222,0.0061737239443905596,0,True
2026-06-15 13:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006108546779398017,0.006268807059772232,1222,0.006268807059772232,0,True
2026-06-15 13:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006074622646316786,0.006119929411760005,1222,0.006119929411760005,0,True
2026-06-15 13:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006050303953630781,0.0060655056753715604,1222,0.0060655056753715604,0,True
2026-06-15 13:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006072801117978248,0.006180988922549764,1222,0.006180988922549764,0,True
2026-06-15 13:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061074681077287534,0.006159464562141633,1222,0.006159464562141633,0,True
2026-06-15 13:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006109432585280404,0.006111069519623669,1222,0.006111069519623669,0,True
