timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:45:26,representation_ae_width_only,ae_width_only,1,24,5,0.6359156097766108,0.47854622755893356,representation,ae_width_only,cand_113_d5_w24,125,0.47854622755893356,1,0,True,0.7901830855618425,0.8015008347532745,,0.9279874700951791,0.13044706387713204
2026-05-29 19:45:35,representation_ae_width_only,ae_width_only,2,24,5,0.40360869907532126,0.38785247833992936,representation,ae_width_only,cand_113_d5_w24,125,0.38785247833992936,2,0,True,0.8357135173511757,0.8417238945973391,,,
2026-05-29 19:45:44,representation_ae_width_only,ae_width_only,3,24,5,0.3726805373985584,0.37048289017969394,representation,ae_width_only,cand_113_d5_w24,125,0.37048289017969394,3,0,True,0.8471934769045416,0.8501746957883686,,,
2026-05-29 19:46:03,representation_ae_width_only,ae_width_only,4,24,5,0.36072646321021573,0.36090671449960715,representation,ae_width_only,cand_113_d5_w24,125,0.36090671449960715,4,0,True,0.8529872420989222,0.854064473933323,,,
2026-05-29 19:46:14,representation_ae_width_only,ae_width_only,5,24,5,0.3539190828165441,0.35399366220474504,representation,ae_width_only,cand_113_d5_w24,125,0.35399366220474504,5,0,True,0.8551042361394978,0.8563708025679421,,0.9290890001893255,0.14374688589340234
2026-05-29 19:46:28,representation_ae_width_only,ae_width_only,6,24,5,0.3530962200001783,0.3501709317726448,representation,ae_width_only,cand_113_d5_w24,125,0.3501709317726448,6,0,True,0.8556334846496418,0.8569215676150153,,,
2026-05-29 19:46:45,representation_ae_width_only,ae_width_only,7,24,5,0.3518083239347496,0.3466625428057581,representation,ae_width_only,cand_113_d5_w24,125,0.3466625428057581,7,0,True,0.8560444052408511,0.859589335811776,,,
2026-05-29 19:46:53,representation_ae_width_only,ae_width_only,8,24,5,0.34908139354808565,0.34570187603027425,representation,ae_width_only,cand_113_d5_w24,125,0.34570187603027425,8,0,True,0.8572922269314344,0.8605703860518752,,,
2026-05-29 19:47:10,representation_ae_width_only,ae_width_only,9,24,5,0.3502762447260161,0.3467347968978005,representation,ae_width_only,cand_113_d5_w24,125,0.34570187603027425,8,1,False,0.8565155654998817,0.8590385707647028,,,
2026-05-29 19:47:27,representation_ae_width_only,ae_width_only,10,24,5,0.34701074450064906,0.3449586426435581,representation,ae_width_only,cand_113_d5_w24,125,0.3449586426435581,10,0,True,0.8578817151093996,0.8606048088673173,,0.9288480404812309,0.15945337407252866
2026-05-29 19:47:33,representation_ae_width_only,ae_width_only,11,24,5,0.3440541302839016,0.3422248695679896,representation,ae_width_only,cand_113_d5_w24,125,0.3422248695679896,11,0,True,0.8598179901465115,0.8631693086177519,,,
2026-05-29 19:47:41,representation_ae_width_only,ae_width_only,12,24,5,0.34472062930701014,0.34072768183674196,representation,ae_width_only,cand_113_d5_w24,125,0.34072768183674196,12,0,True,0.8591790193842646,0.8626357549783997,,,
2026-05-29 19:47:50,representation_ae_width_only,ae_width_only,13,24,5,0.3470729441804183,0.344418650132974,representation,ae_width_only,cand_113_d5_w24,125,0.34072768183674196,12,1,False,0.857827929691702,0.8592278962496342,,,
2026-05-29 19:48:07,representation_ae_width_only,ae_width_only,14,24,5,0.3457952870706542,0.34047068269477937,representation,ae_width_only,cand_113_d5_w24,125,0.34047068269477937,14,0,True,0.8580624341128633,0.8618268188155109,,,
2026-05-29 19:48:42,representation_ae_width_only,ae_width_only,15,24,5,0.3419383761848466,0.3397706625406222,representation,ae_width_only,cand_113_d5_w24,125,0.3397706625406222,15,0,True,0.8603902669908134,0.8623087382317,,0.9299495705753774,0.13703981367124826
2026-05-29 19:48:51,representation_ae_width_only,ae_width_only,16,24,5,0.34321195104133906,0.3401104902937372,representation,ae_width_only,cand_113_d5_w24,125,0.3397706625406222,15,1,False,0.8596824508939136,0.8614481678456481,,,
2026-05-29 19:48:58,representation_ae_width_only,ae_width_only,17,24,5,0.34104397698651157,0.34025711522750957,representation,ae_width_only,cand_113_d5_w24,125,0.3397706625406222,15,2,False,0.8609797551687787,0.8632725770640781,,,
2026-05-29 19:49:03,representation_ae_width_only,ae_width_only,18,24,5,0.33823083674114424,0.33550335123884445,representation,ae_width_only,cand_113_d5_w24,125,0.33550335123884445,18,0,True,0.8622297282760698,0.8652002547288342,,,
2026-05-29 19:49:13,representation_ae_width_only,ae_width_only,19,24,5,0.33858190513062897,0.33656313991998427,representation,ae_width_only,cand_113_d5_w24,125,0.33550335123884445,18,1,False,0.8615713947634517,0.8642880501196193,,,
2026-05-29 19:49:45,representation_ae_width_only,ae_width_only,20,24,5,0.3379269947395229,0.33988583191124655,representation,ae_width_only,cand_113_d5_w24,125,0.33550335123884445,18,2,False,0.8621458230244616,0.8623947952703052,,0.9299667819830983,0.1473951629852642
2026-05-29 19:50:03,representation_ae_width_only,ae_width_only,21,24,5,0.34035430288912905,0.337820937313604,representation,ae_width_only,cand_113_d5_w24,125,0.33550335123884445,18,3,False,0.8609603924184075,0.8642019930810141,,,
2026-05-29 19:50:12,representation_ae_width_only,ae_width_only,22,24,5,0.33918780372027946,0.33980982020650946,representation,ae_width_only,cand_113_d5_w24,125,0.33550335123884445,18,4,False,0.8615563348464964,0.8631176743945888,,,
2026-05-29 19:50:19,representation_ae_width_only,ae_width_only,23,24,5,0.33768170032986766,0.33539266291547915,representation,ae_width_only,cand_113_d5_w24,125,0.33539266291547915,23,0,True,0.8623459047782965,0.8648216037589714,,,
2026-05-29 19:50:28,representation_ae_width_only,ae_width_only,24,24,5,0.3381815727691212,0.33527171724837845,representation,ae_width_only,cand_113_d5_w24,125,0.33527171724837845,24,0,True,0.8623480561950044,0.8656477513295813,,,
2026-05-29 19:50:40,representation_ae_width_only,ae_width_only,25,24,5,0.33840215070371626,0.33723508109293554,representation,ae_width_only,cand_113_d5_w24,125,0.33527171724837845,24,1,False,0.861457369677933,0.8623603724548631,,0.9298979363522143,0.1426503410960827
2026-05-29 19:50:45,representation_ae_width_only,ae_width_only,26,24,5,0.3380799463408167,0.3344742581177754,representation,ae_width_only,cand_113_d5_w24,125,0.3344742581177754,26,0,True,0.8610830231707579,0.8662157277843755,,,
2026-05-29 19:50:55,representation_ae_width_only,ae_width_only,27,24,5,0.3393948603429384,0.33402061038406206,representation,ae_width_only,cand_113_d5_w24,125,0.33402061038406206,27,0,True,0.8610851745874658,0.8669902411318222,,,
2026-05-29 19:51:14,representation_ae_width_only,ae_width_only,28,24,5,0.33923294614248795,0.33481549365707475,representation,ae_width_only,cand_113_d5_w24,125,0.33402061038406206,27,1,False,0.8616380886813967,0.8653895802137657,,,
2026-05-29 19:51:29,representation_ae_width_only,ae_width_only,29,24,5,0.33788746199433245,0.3367133408544298,representation,ae_width_only,cand_113_d5_w24,125,0.33402061038406206,27,2,False,0.8617650222671629,0.8633414226949622,,,
2026-05-29 19:51:56,representation_ae_width_only,ae_width_only,30,24,5,0.3345915323745794,0.3350938614473554,representation,ae_width_only,cand_113_d5_w24,125,0.33402061038406206,27,3,False,0.8635399410511823,0.8658542882222336,,0.9306380268842188,0.1510006114234146
2026-05-29 19:52:01,representation_ae_width_only,ae_width_only,31,24,5,0.3375234458960261,0.3392351810883861,representation,ae_width_only,cand_113_d5_w24,125,0.33402061038406206,27,4,False,0.8622060626922828,0.8633930569181253,,,
