timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:59:45,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0066751470731848265,0.003200873117115067,autoencoding,ae_depth_to_width,cand_3431_d10_w101,1059,0.003200873117115067,1,0,True,,,
2026-05-21 22:59:48,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0034139129344699097,0.0023307353696095465,autoencoding,ae_depth_to_width,cand_3431_d10_w101,1059,0.0023307353696095465,2,0,True,,,
2026-05-21 22:59:51,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0033022995236292488,0.0023911292643427713,autoencoding,ae_depth_to_width,cand_3431_d10_w101,1059,0.0023307353696095465,2,1,False,,,
2026-05-21 22:59:53,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002950834336829198,0.0020568058208257282,autoencoding,ae_depth_to_width,cand_3431_d10_w101,1059,0.0020568058208257282,4,0,True,,,
2026-05-21 22:59:56,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002633527158183381,0.0020156642788751937,autoencoding,ae_depth_to_width,cand_3431_d10_w101,1059,0.0020568058208257282,4,1,False,,,
2026-05-21 22:59:59,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024732603477637307,0.0016927514840251474,autoencoding,ae_depth_to_width,cand_3431_d10_w101,1059,0.0016927514840251474,6,0,True,,,
2026-05-21 23:00:01,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024017886852467298,0.001920804449848024,autoencoding,ae_depth_to_width,cand_3431_d10_w101,1059,0.0016927514840251474,6,1,False,,,
2026-05-21 23:00:04,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023542347661180685,0.0017347310196104309,autoencoding,ae_depth_to_width,cand_3431_d10_w101,1059,0.0016927514840251474,6,2,False,,,
2026-05-21 23:00:07,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022612344072967983,0.0017588657459366886,autoencoding,ae_depth_to_width,cand_3431_d10_w101,1059,0.0016927514840251474,6,3,False,,,
2026-05-21 23:00:10,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002753177709762561,0.0023330174484016,autoencoding,ae_depth_to_width,cand_3431_d10_w101,1059,0.0016927514840251474,6,4,False,,,
2026-05-21 23:00:12,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.007161127828716057,0.0035009628256529595,autoencoding,ae_depth_to_width,cand_3431_d10_w101,1059,0.0016927514840251474,6,5,False,,,
