timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.19593314072766968,0.3202214539051056,232,0.3202214539051056,0,True
2026-06-15 07:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.19663810366114906,0.27855780720710754,232,0.27855780720710754,0,True
2026-06-15 07:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.18200280465358912,0.34065407514572144,232,0.34065407514572144,0,True
2026-06-15 07:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.1851362299260705,0.28013089299201965,232,0.28013089299201965,0,True
2026-06-15 07:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.17779526651598687,0.2871864438056946,232,0.2871864438056946,0,True
2026-06-15 07:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.1805184742565765,0.28491488099098206,232,0.28491488099098206,0,True
2026-06-15 07:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.17473095057662144,0.28843197226524353,232,0.28843197226524353,0,True
2026-06-15 07:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.17107151760611422,0.2958884537220001,232,0.2958884537220001,0,True
2026-06-15 07:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.17093696098688038,0.2923917770385742,232,0.2923917770385742,0,True
2026-06-15 07:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.17162250995982525,0.28421705961227417,232,0.28421705961227417,0,True
2026-06-15 07:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.17195289018888807,0.28031566739082336,232,0.28031566739082336,0,True
2026-06-15 07:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,4,0.17082721488766892,0.28005775809288025,232,0.28005775809288025,0,True
